,time,event
0,2,1
1,3,36
2,3,1
3,6,1
4,7,3
5,8,4
6,9,1
7,11,1
8,12,1
9,13,36
10,14,57
11,17,1
12,18,1
13,19,1
14,20,57
15,20,24
16,21,46
17,21,15
18,21,24
19,21,64
20,21,11
21,22,3
22,22,1
23,23,1
24,24,3
25,24,1
26,25,1
27,27,1
28,28,1
29,29,1
30,30,1
31,31,1
32,31,11
33,32,1
34,33,1
35,34,3
36,34,1
37,34,9
38,37,1
39,38,3
40,39,3
41,39,1
42,41,61
43,43,1
44,44,25
45,44,1
46,45,1
47,47,1
48,48,11
49,49,9
50,50,5
51,50,3
52,50,1
53,51,1
54,52,1
55,53,1
56,54,25
57,54,24
58,55,1
59,56,1
60,57,4
61,57,1
62,58,1
63,59,24
64,59,3
65,59,1
66,60,4
67,60,1
68,62,1
69,62,9
70,63,1
71,64,15
72,64,1
73,65,1
74,66,57
75,66,1
76,67,24
77,67,3
78,67,9
79,68,15
80,68,1
81,70,24
82,70,39
83,70,1
84,70,9
85,71,1
86,72,57
87,73,1
88,74,9
89,75,1
90,76,57
91,76,3
92,77,1
93,77,8
94,78,1
95,78,11
96,79,1
97,80,28
98,80,3
99,80,1
100,81,4
101,81,1
102,82,1
103,83,61
104,83,1
105,83,9
106,84,61
107,84,1
108,85,71
109,86,1
110,86,11
111,87,1
112,88,3
113,88,1
114,89,106
115,89,1
116,90,61
117,90,1
118,91,24
119,91,3
120,91,1
121,91,9
122,92,1
123,93,1
124,94,3
125,94,1
126,94,11
127,95,106
128,95,1
129,96,1
130,96,11
131,97,1
132,99,1
133,100,1
134,102,1
135,103,1
136,104,1
137,105,1
138,106,3
139,106,1
140,107,1
141,108,1
142,109,1
143,110,1
144,110,11
145,111,4
146,111,1
147,111,9
148,112,1
149,113,1
150,114,1
151,115,1
152,118,4
153,118,1
154,120,3
155,120,1
156,121,131
157,121,1
158,122,1
159,123,1
160,124,1
161,125,1
162,126,4
163,126,57
164,126,1
165,126,9
166,126,11
167,128,3
168,129,1
169,130,1
170,131,1
171,132,57
172,134,1
173,135,1
174,136,1
175,136,11
176,137,1
177,138,1
178,141,11
179,142,1
180,143,3
181,143,1
182,144,1
183,146,1
184,147,24
185,147,1
186,148,3
187,148,1
188,149,3
189,150,57
190,150,1
191,151,1
192,152,1
193,153,57
194,153,24
195,153,3
196,153,11
197,155,1
198,157,1
199,158,36
200,158,24
201,158,1
202,160,23
203,160,1
204,161,4
205,161,15
206,162,4
207,162,24
208,163,1
209,164,4
210,164,1
211,164,11
212,165,24
213,165,1
214,165,11
215,166,4
216,166,1
217,167,1
218,169,1
219,170,1
220,170,11
221,171,1
222,172,1
223,173,4
224,173,1
225,173,11
226,174,1
227,175,1
228,176,3
229,176,1
230,177,1
231,177,11
232,178,1
233,179,1
234,180,3
235,181,1
236,183,1
237,184,3
238,185,15
239,187,1
240,187,11
241,188,1
242,188,11
243,190,5
244,190,3
245,190,1
246,191,4
247,191,1
248,191,11
249,192,1
250,193,1
251,194,1
252,195,1
253,197,3
254,197,1
255,198,1
256,198,50
257,200,18
258,200,1
259,201,1
260,202,1
261,202,11
262,203,28
263,203,3
264,204,1
265,205,1
266,205,11
267,206,1
268,207,24
269,207,1
270,208,4
271,208,1
272,209,28
273,209,1
274,209,11
275,211,28
276,211,3
277,211,1
278,212,1
279,213,3
280,213,1
281,214,1
282,215,3
283,215,1
284,216,1
285,216,50
286,217,64
287,217,18
288,217,1
289,218,1
290,218,11
291,219,1
292,220,57
293,220,1
294,221,3
295,221,1
296,221,9
297,222,1
298,222,9
299,223,28
300,223,50
301,224,46
302,224,1
303,224,11
304,225,1
305,226,1
306,226,11
307,227,24
308,228,1
309,228,11
310,231,46
311,234,1
312,235,1
313,236,1
314,237,4
315,237,46
316,238,1
317,238,50
318,239,50
319,239,11
320,240,4
321,240,1
322,241,1
323,242,3
324,242,1
325,243,24
326,243,1
327,246,1
328,247,1
329,249,1
330,250,1
331,251,46
332,251,1
333,252,1
334,253,1
335,253,11
336,255,91
337,255,3
338,255,1
339,256,3
340,256,1
341,257,1
342,258,25
343,258,1
344,258,11
345,259,4
346,259,46
347,259,1
348,260,1
349,260,8
350,261,1
351,262,1
352,264,1
353,265,46
354,265,15
355,265,1
356,265,11
357,266,57
358,266,15
359,266,1
360,267,24
361,267,1
362,268,29
363,268,1
364,269,1
365,270,1
366,271,1
367,272,1
368,274,3
369,275,1
370,276,1
371,277,1
372,278,3
373,278,1
374,279,39
375,279,1
376,279,11
377,280,61
378,280,18
379,280,1
380,281,1
381,282,1
382,282,8
383,283,1
384,284,17
385,284,3
386,284,1
387,285,15
388,285,1
389,286,57
390,286,3
391,286,1
392,287,64
393,287,1
394,288,1
395,289,1
396,293,1
397,296,8
398,297,1
399,298,1
400,299,1
401,299,8
402,300,61
403,300,1
404,300,11
405,302,1
406,303,1
407,305,1
408,305,11
409,306,1
410,307,61
411,307,15
412,307,1
413,308,57
414,308,1
415,310,15
416,310,3
417,310,1
418,311,64
419,311,1
420,312,1
421,313,1
422,313,11
423,314,36
424,314,57
425,314,91
426,315,3
427,315,1
428,315,11
429,316,1
430,317,3
431,317,1
432,318,3
433,318,1
434,318,11
435,319,1
436,320,1
437,321,1
438,322,1
439,323,57
440,323,15
441,323,3
442,323,1
443,324,1
444,325,61
445,325,24
446,325,1
447,325,72
448,325,11
449,326,34
450,326,15
451,326,1
452,327,80
453,327,34
454,327,61
455,327,36
456,327,24
457,327,3
458,327,1
459,327,11
460,328,61
461,328,15
462,328,24
463,328,1
464,330,42
465,330,1
466,330,11
467,331,1
468,333,1
469,334,4
470,334,61
471,334,3
472,334,1
473,335,1
474,335,9
475,338,1
476,339,4
477,339,1
478,340,28
479,340,1
480,341,4
481,341,1
482,342,46
483,342,1
484,342,11
485,343,57
486,343,1
487,344,64
488,345,91
489,345,1
490,346,11
491,347,1
492,348,1
493,349,57
494,350,61
495,350,24
496,350,3
497,350,1
498,351,1
499,352,1
500,353,1
501,354,1
502,355,36
503,355,1
504,356,46
505,356,1
506,357,1
507,358,3
508,358,1
509,358,11
510,360,4
511,360,1
512,361,3
513,361,1
514,361,11
515,362,28
516,362,1
517,363,28
518,363,1
519,364,26
520,365,57
521,366,24
522,366,1
523,367,24
524,369,1
525,369,11
526,370,24
527,370,3
528,370,1
529,373,1
530,374,1
531,375,64
532,375,91
533,375,3
534,375,1
535,375,8
536,375,11
537,376,1
538,377,1
539,378,57
540,378,11
541,379,1
542,379,8
543,380,1
544,380,75
545,380,11
546,381,1
547,381,11
548,382,3
549,382,1
550,383,1
551,386,1
552,387,11
553,389,3
554,389,1
555,390,1
556,394,1
557,395,1
558,395,11
559,396,57
560,396,3
561,396,1
562,397,1
563,401,3
564,401,1
565,402,1
566,403,1
567,404,1
568,405,3
569,406,28
570,406,91
571,407,96
572,407,45
573,407,1
574,408,1
575,408,11
576,409,1
577,410,1
578,411,4
579,411,1
580,411,11
581,412,1
582,414,1
583,414,11
584,415,1
585,416,1
586,417,1
587,418,1
588,418,50
589,421,4
590,421,11
591,422,1
592,423,1
593,423,11
594,424,1
595,425,1
596,426,1
597,427,36
598,427,24
599,427,39
600,427,3
601,427,50
602,427,9
603,427,11
604,428,1
605,428,11
606,430,1
607,431,1
608,432,3
609,433,1
610,434,64
611,434,91
612,435,1
613,436,4
614,436,1
615,437,1
616,438,1
617,439,28
618,439,1
619,439,11
620,440,21
621,440,1
622,442,1
623,443,4
624,443,1
625,444,3
626,444,1
627,445,3
628,445,1
629,445,11
630,446,1
631,447,1
632,448,42
633,449,1
634,450,1
635,451,1
636,451,11
637,452,1
638,453,21
639,453,1
640,454,24
641,454,1
642,455,15
643,456,1
644,456,11
645,457,1
646,458,1
647,459,1
648,460,1
649,463,36
650,463,91
651,463,3
652,463,1
653,464,15
654,464,24
655,464,1
656,464,8
657,465,61
658,466,5
659,466,1
660,467,1
661,468,4
662,468,1
663,469,28
664,469,1
665,470,96
666,470,3
667,470,1
668,471,1
669,472,4
670,472,1
671,473,1
672,474,1
673,475,1
674,476,1
675,477,1
676,477,11
677,478,3
678,478,1
679,479,1
680,479,11
681,480,3
682,480,11
683,481,1
684,481,11
685,482,61
686,482,3
687,482,1
688,482,11
689,483,4
690,483,61
691,483,1
692,484,1
693,487,4
694,487,1
695,488,36
696,488,1
697,489,64
698,489,26
699,489,1
700,490,32
701,490,1
702,491,1
703,492,1
704,492,11
705,493,57
706,493,3
707,493,1
708,494,1
709,495,1
710,496,80
711,496,24
712,496,1
713,496,11
714,497,4
715,497,57
716,497,46
717,497,1
718,497,11
719,498,5
720,498,1
721,499,1
722,500,24
723,500,18
724,500,1
725,500,11
726,501,1
727,502,3
728,502,1
729,503,24
730,503,1
731,504,1
732,505,1
733,506,1
734,507,3
735,507,1
736,507,72
737,507,11
738,508,1
739,509,1
740,510,23
741,510,1
742,510,8
743,511,46
744,512,1
745,512,11
746,513,1
747,514,1
