,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,18
3,3,3,9,1
4,4,4,9,0
5,5,5,10,2
6,6,6,10,0
7,7,7,11,0
8,8,8,12,2
9,9,9,12,0
10,10,10,13,2
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,18
15,15,15,16,0
16,16,16,17,0
17,17,17,18,18
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,23,18
23,23,23,23,0
24,24,24,24,2
25,25,25,24,1
26,26,26,24,0
27,27,27,25,0
28,28,28,27,0
29,29,29,28,0
30,30,30,29,18
31,31,31,29,0
32,32,32,30,0
33,33,33,31,0
34,34,34,32,2
35,35,35,32,0
36,36,36,33,18
37,37,37,33,0
38,38,38,34,0
39,39,39,35,18
40,40,40,35,0
41,41,41,36,0
42,42,42,37,0
43,43,43,38,0
44,44,44,39,2
45,45,45,39,18
46,46,46,39,1
47,47,47,39,0
48,48,48,40,56
49,49,49,40,0
50,50,50,41,2
51,51,51,41,0
52,52,52,42,2
53,53,53,42,18
54,54,54,42,0
55,55,55,43,56
56,56,56,43,33
57,57,57,43,0
58,58,58,44,0
59,59,59,45,0
60,60,60,46,0
61,61,61,47,2
62,62,62,47,18
63,63,63,47,0
64,64,64,48,0
65,65,65,49,0
66,66,66,50,0
67,67,67,51,18
68,68,68,51,0
69,69,69,52,0
70,70,70,53,13
71,71,71,54,18
72,72,72,54,0
73,73,73,55,0
74,74,74,56,0
75,75,75,57,0
76,76,76,58,0
77,77,77,59,18
78,78,78,59,0
79,79,79,60,0
80,80,80,61,0
81,81,81,62,2
82,82,82,62,0
83,83,83,63,0
84,84,84,64,0
85,85,85,65,0
86,86,86,66,0
87,87,87,67,0
88,88,88,68,18
89,89,89,68,0
90,90,90,69,2
91,91,91,69,18
92,92,92,69,0
93,93,93,70,0
94,94,94,72,0
95,95,95,73,0
96,96,96,74,0
97,97,97,75,0
98,98,98,76,0
99,99,99,77,0
100,100,100,78,0
101,101,101,79,0
102,102,102,80,0
103,103,103,81,18
104,104,104,81,0
105,105,105,82,0
106,106,106,83,0
107,107,107,84,0
108,108,108,85,0
109,109,109,86,0
110,110,110,87,0
111,111,111,88,18
112,112,112,88,0
113,113,113,89,0
114,114,114,90,2
115,115,115,90,0
116,116,116,91,18
117,117,117,91,0
118,118,118,92,0
119,119,119,93,0
120,120,120,94,18
121,121,121,94,0
122,122,122,95,0
123,123,123,96,0
124,124,124,97,0
125,125,125,98,0
126,126,126,99,18
127,127,127,99,0
128,128,128,100,0
129,129,129,101,18
130,130,130,101,0
131,131,131,102,1
132,132,132,102,0
133,133,133,103,18
134,134,134,103,1
135,135,135,103,0
136,136,136,104,0
137,137,137,105,0
138,138,138,106,18
139,139,139,107,18
140,140,140,107,0
141,141,141,108,0
142,142,142,109,0
143,143,143,110,0
144,144,144,110,13
145,145,145,111,18
146,146,146,111,0
147,147,147,112,18
148,148,148,112,0
149,149,149,113,0
150,150,150,115,0
151,151,151,116,18
152,152,152,116,0
153,153,153,117,0
154,154,154,118,18
155,155,155,118,0
156,156,156,119,2
157,157,157,119,0
158,158,158,120,0
159,159,159,121,18
160,160,160,121,0
161,161,161,122,0
162,162,162,123,0
163,163,163,124,0
164,164,164,125,18
165,165,165,125,0
166,166,166,126,1
167,167,167,126,0
168,168,168,127,0
169,169,169,128,0
