,time,event
198,218,4
199,218,1
200,219,36
201,219,39
202,223,11
203,224,15
204,224,1
205,225,28
206,225,1
207,227,23
208,227,1
209,227,11
210,228,1
211,231,4
212,231,1
213,232,15
214,233,25
215,233,1
216,234,57
217,234,1
218,236,57
219,236,102
220,236,1
221,237,61
222,237,36
223,237,57
224,237,1
225,237,11
226,238,1
227,240,4
228,240,1
229,241,57
230,241,1
231,243,57
232,243,1
233,245,36
234,245,24
235,245,11
236,246,1
237,250,36
238,250,57
239,250,39
240,250,1
241,250,11
242,251,4
243,251,1
244,254,1
245,255,1
246,256,1
247,259,1
248,264,3
249,267,1
250,268,1
251,269,4
252,269,1
253,271,23
254,271,1
255,272,1
256,273,36
257,273,46
258,273,18
259,273,1
260,273,8
261,273,9
262,276,28
263,276,1
264,277,4
265,277,3
266,277,1
267,284,34
268,284,4
269,284,15
270,284,9
271,285,1
272,286,18
273,286,1
274,288,18
275,290,18
276,291,34
277,291,28
278,291,15
279,291,1
280,293,15
281,293,47
282,294,1
283,299,3
284,300,4
285,300,1
286,303,1
287,306,28
288,306,1
289,307,4
290,307,1
291,313,28
292,314,1
293,314,9
294,316,1
295,317,15
296,319,1
297,329,4
298,332,1
299,333,36
300,333,24
301,333,18
302,333,1
303,333,9
304,336,1
305,343,1
306,345,34
307,345,23
308,345,24
309,345,1
310,345,9
311,346,4
312,348,1
313,349,4
314,349,36
315,349,46
316,349,18
317,349,1
318,349,11
319,350,3
320,351,4
321,351,1
322,353,36
323,353,46
324,353,39
325,353,3
326,353,18
327,353,98
328,353,1
329,359,3
330,359,1
331,360,25
332,360,18
333,363,1
334,367,80
335,367,43
336,367,24
337,367,1
338,367,9
339,367,11
340,370,1
341,379,24
342,379,1
343,382,1
344,383,3
345,386,28
346,386,1
347,389,1
348,389,11
349,392,4
350,397,80
351,397,36
352,397,15
353,397,24
354,397,1
355,397,8
356,398,1
357,400,4
358,400,1
359,402,1
360,405,1
361,406,4
362,406,61
363,406,36
364,406,24
365,406,1
366,409,1
367,410,36
368,410,24
369,410,39
370,410,1
371,412,1
372,413,1
373,414,28
374,414,1
375,416,1
376,417,1
377,419,4
378,420,57
379,420,52
380,421,4
381,421,1
382,422,3
383,423,15
384,425,4
385,425,61
386,425,1
387,427,1
388,429,36
389,429,24
390,429,1
391,431,8
392,432,1
393,433,28
394,434,4
395,434,15
396,434,3
397,434,1
398,436,4
399,437,4
400,437,15
401,437,1
402,438,1
403,439,4
404,439,1
405,441,4
406,441,47
407,442,18
408,442,1
409,442,19
410,443,15
411,445,4
412,445,28
413,447,36
414,447,15
415,447,24
416,447,18
417,447,1
418,447,11
419,448,3
420,450,1
421,451,2
422,459,2
423,459,3
424,459,1
425,460,4
426,461,4
427,463,4
428,463,1
429,464,28
430,464,1
431,465,36
432,465,15
433,465,24
434,465,1
435,467,3
436,467,1
437,468,28
438,468,1
439,471,4
440,471,1
441,472,1
442,474,1
443,476,36
444,476,3
445,476,1
446,476,9
447,479,46
448,479,15
449,479,1
450,482,1
451,484,1
452,486,1
453,487,4
454,487,1
455,488,3
456,488,1
457,490,9
458,491,3
459,492,24
460,492,1
461,495,1
462,496,28
463,496,3
464,497,1
465,498,1
466,500,4
467,500,1
468,501,1
469,503,4
470,503,15
471,503,1
472,504,36
473,504,46
474,504,3
475,504,1
476,506,1
477,509,3
478,511,3
479,513,1
480,514,1
481,520,1
482,522,28
483,523,15
484,523,3
485,523,1
486,524,36
487,524,23
488,524,18
489,524,1
490,524,8
491,525,15
492,525,1
493,527,4
494,527,3
495,527,1
496,529,23
497,529,24
498,529,18
499,529,1
500,529,11
501,530,1
502,531,4
503,531,1
504,533,3
505,533,1
506,533,9
507,534,3
508,535,3
509,536,28
510,536,15
511,537,34
512,537,36
513,537,1
514,537,9
515,542,3
516,543,4
517,543,1
518,545,1
519,546,28
520,547,1
521,549,4
522,549,1
523,550,1
524,551,23
525,551,1
526,553,2
527,554,4
528,554,15
529,555,28
530,555,1
531,557,15
532,557,1
533,559,36
534,559,3
535,559,1
536,559,8
537,559,11
538,560,23
539,560,9
540,562,0
541,563,16
542,567,15
543,567,3
544,567,47
545,570,34
546,570,47
547,570,1
548,573,47
549,573,1
550,575,15
551,575,47
552,575,1
553,575,50
554,583,34
555,583,2
556,583,24
557,583,1
558,585,4
559,585,3
560,585,1
561,587,28
562,587,3
563,587,1
564,588,4
565,588,1
566,591,4
567,593,36
568,593,1
569,593,9
570,594,15
571,594,3
572,594,1
573,595,24
574,596,3
575,597,15
576,597,1
577,598,24
578,598,1
579,599,3
580,600,1
581,602,2
582,604,0
583,604,1
584,606,1
585,608,1
586,609,4
587,609,28
588,609,1
589,611,4
590,611,46
591,611,1
592,612,3
593,612,1
594,614,15
595,615,4
596,615,15
597,615,1
598,617,36
599,618,112
600,618,36
601,618,15
602,618,1
603,618,9
604,618,11
605,620,4
606,620,1
607,621,4
608,621,1
609,624,4
610,626,36
611,626,2
612,626,1
613,626,9
614,628,3
615,629,1
616,634,46
617,634,15
618,634,23
619,634,24
620,639,3
621,647,3
622,647,1
623,649,16
624,649,1
625,650,1
626,651,1
627,654,3
628,654,1
629,655,4
630,655,28
631,655,20
632,655,1
633,657,1
634,657,9
635,659,3
636,661,1
637,662,28
638,662,3
639,662,1
640,662,11
641,664,4
642,664,46
643,664,24
644,664,11
645,664,38
646,666,15
647,666,1
648,667,4
649,667,3
650,670,24
651,672,11
652,676,1
653,679,15
654,679,24
655,679,1
656,680,4
657,680,1
658,682,4
659,682,28
660,683,1
661,684,15
662,686,1
663,687,4
664,687,1
665,688,3
666,688,1
667,689,18
668,689,1
669,689,11
670,691,3
671,691,1
672,693,28
673,693,1
674,694,4
675,694,1
676,696,4
677,696,24
678,696,1
679,696,11
680,699,3
681,700,28
682,700,1
683,701,3
684,705,4
685,705,1
686,712,4
687,712,28
688,712,1
689,714,1
690,715,4
691,715,1
692,717,3
693,718,4
694,718,3
695,719,36
696,719,24
697,719,9
698,721,3
699,721,1
700,723,112
701,723,36
702,723,24
703,723,1
704,723,10
705,725,1
706,726,4
707,728,1
