,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,45
3,3,3,1,0
4,4,4,2,45
5,5,5,2,0
6,6,6,4,0
7,7,7,5,1
8,8,8,7,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,1
14,14,14,12,0
15,15,15,13,0
16,16,16,15,0
17,17,17,16,1
18,18,18,18,0
19,19,19,19,45
20,20,20,19,0
21,21,21,20,1
22,22,22,20,45
23,23,23,20,0
24,24,24,23,1
25,25,25,23,0
26,26,26,24,45
27,27,27,24,0
28,28,28,26,0
29,29,29,27,1
30,30,30,28,15
31,31,31,28,0
32,32,32,31,1
33,33,33,31,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,1
37,37,37,35,0
38,38,38,36,0
39,39,39,37,1
40,40,40,37,0
41,41,41,38,45
42,42,42,38,0
43,43,43,39,0
44,44,44,40,0
45,45,45,41,1
46,46,46,41,0
47,47,47,42,2
48,48,48,42,45
49,49,49,42,0
50,50,50,43,0
51,51,51,44,1
52,52,52,44,0
53,53,53,47,1
54,54,54,49,0
55,55,55,50,1
56,56,56,50,0
57,58,58,51,4
58,59,59,51,0
59,60,60,51,7
60,62,62,52,1
61,63,63,52,0
62,64,64,54,0
63,65,65,55,1
64,66,66,55,0
65,67,67,56,0
66,68,68,57,1
67,69,69,57,0
68,70,70,58,0
69,71,71,60,1
70,72,72,61,0
71,73,73,61,7
72,74,74,62,0
73,75,75,63,45
74,76,76,63,0
75,77,77,64,1
76,78,78,64,0
77,79,79,65,2
78,80,80,65,0
79,81,81,66,0
80,82,82,67,1
81,83,83,67,0
82,84,84,68,2
83,85,85,68,0
84,86,86,68,7
85,87,87,69,2
86,88,88,69,0
87,89,89,70,0
88,90,90,71,1
89,91,91,71,0
90,92,92,72,0
91,93,93,73,1
92,94,94,73,0
93,95,95,74,0
94,96,96,75,2
95,97,97,75,0
96,98,98,76,1
97,99,99,76,0
98,100,100,77,2
99,102,102,80,1
100,103,103,83,1
101,104,104,83,0
102,106,106,85,0
103,107,107,86,1
104,109,109,89,0
105,110,110,90,1
106,111,111,90,0
107,112,112,91,0
108,113,113,92,0
109,114,114,93,0
110,115,115,94,1
111,116,116,96,28
112,118,118,96,1
113,119,119,96,0
114,120,120,97,0
115,121,121,98,2
116,122,122,98,12
117,123,123,98,0
118,124,124,99,2
119,125,125,99,1
120,126,126,99,0
121,128,128,100,0
122,129,129,101,15
123,130,130,101,0
124,131,131,102,0
125,132,132,103,1
126,133,133,103,0
127,134,134,104,0
128,135,135,105,0
129,136,136,106,1
130,137,137,106,0
131,138,138,107,0
132,139,139,108,0
133,140,140,109,0
134,141,141,110,1
135,142,142,110,0
136,143,143,111,0
137,144,144,112,0
138,145,145,114,1
139,146,146,115,0
140,147,147,116,2
141,148,148,116,1
142,149,149,116,0
143,150,150,117,0
144,151,151,118,0
145,152,152,119,0
146,153,153,121,1
147,154,154,121,0
148,155,155,122,0
149,156,156,123,0
150,157,157,124,0
151,158,158,125,2
152,159,159,125,0
153,160,160,126,0
154,161,161,127,0
155,162,162,128,0
156,163,163,129,1
157,164,164,129,0
158,165,165,130,0
159,166,166,131,0
160,167,167,134,0
161,168,168,135,0
162,169,169,136,0
163,170,170,137,1
164,171,171,137,0
165,172,172,138,0
166,173,173,139,8
167,174,174,139,0
168,176,176,140,2
169,177,177,140,1
170,178,178,140,0
171,179,179,141,0
172,180,180,142,0
173,181,181,143,1
174,182,182,143,0
175,183,183,144,0
176,184,184,145,1
177,185,185,147,0
178,186,186,148,0
179,187,187,148,7
180,188,188,149,14
181,189,189,149,1
182,190,190,149,0
183,191,191,151,14
184,192,192,151,0
185,193,193,152,1
186,194,194,152,0
187,195,195,153,0
188,196,196,154,0
189,197,197,155,1
190,198,198,155,0
191,199,199,156,0
192,200,200,157,0
193,201,201,158,1
194,202,202,158,0
195,203,203,159,12
196,204,204,159,14
197,205,205,159,0
198,206,206,159,7
199,207,207,160,0
200,208,208,161,1
201,209,209,161,0
202,210,210,162,0
203,211,211,163,0
204,212,212,164,1
205,213,213,164,0
206,214,214,165,0
207,215,215,166,2
208,216,216,166,22
209,217,217,166,0
210,218,218,167,0
211,219,219,168,1
212,220,220,168,0
213,221,221,169,14
214,222,222,169,0
215,223,223,170,1
216,224,224,171,0
217,225,225,172,0
218,226,226,173,1
219,227,227,173,0
220,228,228,174,0
221,229,229,175,1
222,230,230,175,0
223,231,231,176,0
224,232,232,177,0
225,233,233,178,0
226,234,234,179,0
227,235,235,181,0
228,236,236,182,1
229,237,237,183,0
230,238,238,184,0
231,239,239,185,1
232,240,240,185,0
233,241,241,186,0
234,242,242,187,14
235,243,243,187,1
236,244,244,187,0
237,245,245,188,14
238,246,246,188,0
239,247,247,189,0
240,248,248,191,0
241,249,249,192,0
242,250,250,193,0
243,251,251,194,2
244,252,252,194,1
245,253,253,194,0
246,254,254,195,2
247,255,255,195,0
248,256,256,196,0
249,257,257,197,0
250,258,258,198,0
251,259,259,199,0
252,260,260,200,0
253,261,261,201,14
254,262,262,201,1
255,263,263,201,39
256,264,264,201,6
257,265,265,201,0
258,266,266,204,0
259,267,267,205,0
260,268,268,206,1
261,269,269,206,0
262,270,270,207,0
263,271,271,208,0
264,272,272,210,0
265,273,273,211,0
266,274,274,212,0
267,275,275,213,0
268,276,276,214,0
269,277,277,215,0
270,278,278,216,2
271,279,279,216,1
272,280,280,216,0
273,281,281,218,2
274,282,282,218,0
275,283,283,219,0
276,284,284,220,14
277,285,285,220,0
278,286,286,221,0
279,287,287,222,0
280,288,288,224,1
281,289,289,225,0
282,290,290,226,0
283,291,291,227,0
284,292,292,228,0
285,293,293,229,0
286,294,294,230,0
287,295,295,233,1
288,296,296,236,0
