,time,event
0,1,3
1,2,2
2,2,12
3,5,18
4,5,11
5,6,67
6,6,11
7,7,1
8,8,25
9,8,1
10,9,79
11,9,25
12,11,25
13,13,36
14,13,1
15,13,11
16,16,79
17,16,1
18,17,18
19,17,1
20,18,25
21,19,25
22,19,1
23,20,15
24,20,24
25,20,8
26,21,18
27,21,1
28,21,12
29,22,1
30,23,79
31,23,25
32,24,1
33,25,25
34,26,1
35,27,25
36,27,11
37,28,11
38,29,1
39,30,4
40,30,25
41,30,1
42,31,3
43,32,1
44,33,80
45,33,11
46,34,25
47,34,3
48,35,1
49,36,79
50,36,1
51,37,1
52,38,1
53,39,106
54,39,1
55,40,91
56,41,1
57,43,1
58,45,1
59,48,1
60,50,3
61,50,1
62,51,3
63,51,1
64,53,1
65,54,36
66,54,11
67,55,1
68,56,18
69,56,1
70,57,1
71,58,1
72,59,1
73,61,1
74,63,1
75,64,1
76,65,1
77,65,11
78,66,1
79,66,12
80,67,11
81,68,1
82,69,1
83,76,18
84,78,2
85,78,1
86,78,11
87,82,4
88,82,3
89,82,1
90,83,1
91,84,11
92,85,1
93,86,1
94,86,11
95,87,1
96,88,1
97,90,1
98,90,11
99,91,18
100,92,31
101,92,1
102,92,9
103,93,1
104,94,11
105,95,1
106,97,1
107,97,10
108,98,18
109,98,1
110,98,11
111,99,4
112,100,1
113,101,1
114,101,11
115,102,1
116,104,1
117,104,11
118,105,1
119,105,12
120,106,1
121,107,2
122,109,18
123,109,1
124,110,1
125,110,11
126,111,1
127,111,12
128,111,11
129,112,11
130,113,1
131,115,1
132,118,1
133,119,11
134,120,12
135,121,3
136,121,1
137,122,1
138,123,1
139,124,36
140,124,24
141,124,1
142,124,9
143,124,11
144,126,1
145,128,25
146,128,1
147,129,1
148,131,1
149,133,15
150,133,1
151,133,11
152,134,15
153,134,1
154,135,1
155,135,11
156,136,1
157,137,1
158,138,25
159,138,3
160,139,18
161,139,1
162,140,1
163,143,4
164,143,25
165,143,1
166,143,11
167,144,24
168,144,39
169,144,1
170,144,11
171,145,15
172,146,15
173,146,1
174,147,16
175,148,1
176,148,8
177,149,3
178,149,11
179,150,1
180,152,1
181,153,1
182,153,12
183,154,18
184,154,1
185,154,12
186,154,11
187,156,4
188,156,1
189,157,3
190,159,3
191,159,1
192,159,11
193,160,1
194,161,11
195,162,4
196,162,1
197,165,1
198,166,3
199,167,4
200,167,3
201,167,1
202,168,1
203,168,11
204,169,15
205,169,1
206,170,25
207,170,11
208,171,3
209,172,25
210,172,11
211,173,24
212,173,39
213,175,12
214,176,4
215,176,12
216,180,34
217,181,3
218,181,1
219,183,1
220,185,1
221,187,1
222,189,1
223,190,82
224,190,24
225,190,39
226,190,1
227,191,18
228,191,1
229,192,1
230,196,2
231,198,12
232,202,25
233,204,31
234,204,1
235,204,12
236,205,3
237,205,1
238,205,11
239,206,1
240,211,12
241,216,82
242,216,1
243,217,1
244,217,11
245,218,1
246,218,12
247,220,11
248,222,11
249,223,1
250,223,12
251,224,1
252,225,1
253,227,24
254,227,12
255,227,11
256,228,15
257,228,1
258,229,6
259,229,1
260,232,82
261,238,25
262,239,36
263,239,25
264,239,23
265,239,24
266,239,3
267,239,1
268,239,11
269,240,25
270,240,1
271,241,12
272,241,11
273,242,1
274,242,11
275,243,34
276,243,1
277,244,1
278,245,1
279,245,11
280,246,18
281,247,25
282,247,32
283,248,1
284,249,12
285,250,11
286,251,15
287,251,1
288,252,1
289,252,12
290,252,11
291,253,12
292,254,18
293,254,1
294,254,11
295,255,18
296,255,1
297,255,12
298,255,11
299,256,10
300,257,1
301,257,11
302,259,11
303,260,31
304,260,3
305,260,1
306,260,12
307,261,31
308,261,1
309,262,36
310,262,15
311,262,1
312,262,11
313,263,31
314,263,25
315,263,82
316,263,67
317,263,1
318,264,4
319,264,18
320,264,1
321,264,11
322,265,24
323,265,1
324,266,15
325,266,12
326,266,11
327,267,15
328,267,3
329,267,1
330,270,43
331,270,15
332,270,24
333,270,12
334,270,11
335,271,1
336,272,1
337,272,12
338,273,43
339,273,15
340,274,1
341,276,1
342,277,1
343,278,43
344,278,3
345,279,24
346,279,18
347,279,11
348,280,1
349,280,11
350,281,3
351,282,1
352,283,11
353,285,1
354,286,34
355,286,32
356,288,80
357,288,43
358,288,1
359,288,11
360,290,1
361,291,1
362,292,3
363,293,25
364,294,4
365,294,25
366,294,82
367,294,1
368,294,11
369,296,3
370,296,12
371,297,1
372,298,25
373,299,12
374,300,1
375,301,3
376,302,1
377,304,1
378,306,1
379,306,12
380,306,11
381,311,1
382,312,1
383,312,12
384,314,1
385,315,12
386,323,4
387,323,31
388,324,82
389,324,11
390,325,25
391,326,25
392,326,3
393,327,36
394,327,25
395,327,24
396,327,1
397,328,34
398,328,25
399,328,15
400,328,1
401,329,25
402,329,11
403,330,4
404,330,25
405,330,12
406,331,25
407,331,32
408,332,3
409,332,11
410,333,25
411,334,25
412,334,65
413,334,1
414,334,12
415,335,1
416,337,25
417,338,25
418,339,43
419,339,11
420,340,25
421,341,1
422,341,11
423,342,25
424,342,11
425,343,12
426,344,25
427,344,1
428,345,25
429,345,15
430,346,25
431,347,25
432,348,82
433,349,25
434,350,1
435,351,12
436,353,25
437,354,82
438,354,3
439,354,1
440,355,36
441,355,25
442,355,11
443,356,25
444,357,4
445,359,30
446,360,25
447,360,1
448,360,12
449,361,25
450,361,67
451,361,12
452,363,1
453,363,12
454,364,1
455,366,3
456,367,106
457,368,25
458,369,1
459,369,12
460,370,1
461,370,12
462,371,25
463,372,25
464,372,23
465,372,24
466,372,9
467,372,11
468,373,25
469,374,4
470,374,42
471,374,25
472,375,1
473,376,12
474,376,11
475,377,18
476,377,11
477,378,4
478,378,1
479,379,25
480,380,31
481,380,36
482,380,18
483,384,34
484,384,12
485,385,36
486,385,25
487,385,82
488,385,1
489,385,12
490,385,11
491,386,25
492,386,1
493,386,12
494,387,12
495,390,1
496,391,4
497,391,1
498,391,11
499,392,12
500,392,11
501,393,25
502,393,12
503,393,11
504,394,25
505,394,11
506,395,24
507,396,3
508,396,12
509,397,25
510,398,25
511,399,12
512,399,11
513,400,25
514,400,18
515,400,12
516,401,12
517,405,12
518,406,1
519,406,12
520,408,25
521,409,82
522,410,25
523,410,12
524,412,36
525,412,15
526,412,18
527,412,12
528,413,12
529,415,1
530,416,82
531,416,15
532,418,34
533,418,11
534,419,36
535,419,25
536,419,35
537,419,18
538,419,12
539,419,9
540,419,11
541,420,12
542,422,12
543,423,28
544,424,15
545,424,12
546,425,1
547,426,1
548,426,11
549,427,12
550,428,3
551,429,1
552,429,12
553,429,11
554,431,18
555,431,1
556,432,18
557,432,1
558,432,11
559,433,11
560,434,15
561,435,15
562,436,4
563,437,11
564,438,15
565,441,1
566,442,15
567,443,18
568,444,18
569,444,1
570,444,40
571,444,9
572,445,82
573,446,4
574,446,25
575,446,15
576,448,3
577,451,1
578,452,15
579,453,3
580,453,1
581,454,1
582,454,12
583,455,36
584,455,12
585,459,3
586,459,1
587,461,15
588,461,1
589,462,15
590,462,11
591,463,15
592,465,15
593,466,15
594,468,1
595,469,15
596,469,11
597,470,1
598,470,12
599,472,15
600,473,15
601,473,18
602,473,11
603,474,80
604,474,1
605,474,12
606,475,43
607,475,23
608,475,24
609,475,1
610,475,8
611,478,25
612,478,1
613,480,15
614,480,11
615,481,12
616,488,1
617,488,11
618,489,82
619,489,15
620,489,2
621,489,1
622,489,12
623,489,11
624,490,15
625,490,3
626,490,18
627,490,1
628,490,11
629,492,3
630,493,1
631,495,15
632,495,1
633,497,3
634,497,18
635,500,3
636,501,3
637,501,1
638,502,24
639,502,1
640,502,11
641,504,11
642,505,1
643,505,12
644,506,31
645,506,30
646,507,1
647,508,11
648,509,1
649,509,11
650,510,34
651,510,4
652,510,1
653,511,57
654,511,1
655,511,11
656,514,15
657,514,9
658,515,3
659,516,3
660,519,1
661,520,3
662,521,82
663,521,15
664,522,31
665,523,57
666,523,82
667,523,12
668,523,9
669,524,34
670,524,1
671,524,30
672,524,12
673,525,12
674,526,34
675,526,32
676,526,1
677,526,12
678,527,12
679,528,12
680,528,11
681,529,1
682,530,1
683,530,12
684,531,34
685,531,11
686,532,16
687,532,3
688,532,18
689,532,1
690,532,11
691,534,34
692,534,12
693,534,11
694,535,31
695,535,1
696,535,12
697,537,25
698,537,30
699,538,15
700,538,9
701,543,12
702,544,1
703,544,12
704,544,9
705,545,1
706,545,9
707,545,11
708,547,1
709,548,25
710,548,12
711,549,15
712,549,3
713,549,1
714,549,12
715,550,82
716,551,15
717,551,12
718,553,1
719,554,4
720,554,18
721,554,1
722,555,4
723,555,15
724,555,1
725,555,12
726,556,11
727,557,12
728,559,15
729,560,3
730,560,12
731,561,1
732,562,12
733,563,12
734,564,1
735,565,9
736,566,43
737,566,46
738,568,15
739,568,11
740,569,15
741,569,3
742,570,0
743,570,2
744,570,1
745,570,12
746,570,11
747,571,25
748,571,15
749,571,1
750,571,12
751,575,1
752,576,4
753,576,91
754,576,3
755,577,15
756,581,82
757,581,11
758,582,1
759,582,12
760,584,25
761,584,1
762,585,3
763,585,1
764,589,15
765,589,1
766,589,9
767,590,1
768,596,3
769,596,11
770,598,1
771,599,2
772,599,1
773,601,1
774,602,1
775,603,1
776,605,1
777,607,1
778,608,1
779,612,82
780,612,3
781,612,1
782,613,15
783,613,1
784,615,0
785,615,15
786,615,1
787,616,1
788,617,1
789,617,11
790,618,1
791,620,1
792,622,15
793,622,11
794,623,11
795,624,138
796,624,11
797,629,23
798,629,24
799,629,1
800,630,0
801,632,91
802,632,1
803,635,1
804,636,0
805,638,1
806,639,2
807,639,11
808,640,1
809,641,1
810,641,11
811,641,10
812,642,34
813,642,15
814,642,3
815,642,11
816,643,82
817,643,3
818,644,0
819,644,15
820,644,1
821,644,11
822,645,31
823,645,15
824,645,67
825,645,2
826,645,3
827,646,1
828,646,10
829,648,1
830,650,3
831,651,9
832,652,1
833,653,1
834,654,1
835,655,18
836,656,11
837,657,34
838,658,61
839,658,15
840,658,12
841,658,11
842,659,1
843,664,12
844,664,9
845,665,18
846,666,3
847,667,1
848,668,12
849,669,22
850,669,82
851,669,16
852,669,9
853,671,3
854,672,82
855,674,1
856,675,3
857,675,1
858,676,0
859,676,11
860,677,11
861,678,18
862,679,12
863,682,1
864,689,1
865,690,1
866,691,91
867,691,3
868,692,1
869,693,3
870,694,32
871,694,1
872,698,25
873,698,82
874,698,11
875,699,34
876,699,3
877,699,11
878,700,3
879,700,12
880,700,11
881,701,2
882,701,11
883,702,82
884,702,1
885,703,25
886,703,1
887,704,40
888,705,12
889,705,11
890,707,28
891,707,3
892,707,1
893,707,9
894,710,1
895,711,3
896,712,11
897,713,34
898,714,12
899,714,11
900,715,3
901,715,18
902,715,1
903,716,26
904,717,11
905,718,31
906,719,3
907,720,36
908,720,15
909,721,18
910,721,12
911,722,12
912,722,10
913,723,3
914,724,3
915,724,32
916,725,1
917,725,11
918,726,43
919,726,23
920,726,1
921,726,10
922,727,28
923,727,3
924,727,1
925,728,43
926,728,36
927,728,24
928,728,1
929,729,34
930,729,82
931,729,1
