,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,7
2,2,2,5,4
3,3,3,5,13
4,4,4,6,36
5,5,5,6,4
6,6,6,7,35
7,7,7,8,4
8,8,8,8,56
9,9,9,8,13
10,10,10,10,21
11,11,11,10,18
12,12,12,11,4
13,13,13,12,13
14,14,14,13,9
15,15,15,14,18
16,16,16,14,0
17,17,17,15,4
18,18,18,17,4
19,19,19,18,4
20,20,20,18,18
21,21,21,19,31
22,22,22,20,1
23,23,23,20,0
24,24,24,20,35
25,25,25,20,9
26,26,26,21,4
27,27,27,22,23
28,28,28,22,18
29,29,29,25,21
30,30,30,25,18
31,31,31,27,35
32,32,32,27,9
33,33,33,28,18
34,34,34,28,35
35,35,35,31,4
36,36,36,32,4
37,37,37,32,18
38,38,38,33,21
39,39,39,36,18
40,40,40,37,0
41,41,41,39,18
42,42,42,41,4
43,43,43,41,1
44,44,44,42,21
45,45,45,42,56
46,46,46,43,18
47,47,47,44,1
48,48,48,45,18
49,49,49,46,21
50,50,50,47,4
51,51,51,48,18
52,52,52,48,35
53,53,53,50,38
54,54,54,51,18
55,55,55,52,4
56,56,56,52,13
57,57,57,53,36
58,58,58,53,13
59,59,59,54,21
60,60,60,55,18
61,61,61,56,21
62,62,62,58,18
63,63,63,61,1
64,64,64,62,18
65,65,65,63,21
66,66,66,63,36
67,67,67,63,13
68,68,68,64,2
69,69,69,65,4
70,70,70,65,9
71,71,71,66,15
72,72,72,66,36
73,73,73,66,7
74,74,74,67,18
75,75,75,68,56
76,76,76,68,45
77,77,77,70,15
78,78,78,70,18
79,79,79,72,18
80,81,81,73,53
81,82,82,74,18
82,83,83,74,1
83,84,84,81,1
84,85,85,82,18
85,86,86,83,36
86,87,87,83,0
87,88,88,83,13
88,89,89,84,13
89,90,90,86,18
90,91,91,88,53
91,92,92,88,13
92,93,93,91,0
93,94,94,93,18
94,95,95,97,18
95,96,96,101,18
96,97,97,101,0
97,98,98,102,4
98,99,99,103,36
99,100,100,103,18
100,101,101,103,13
101,102,102,104,53
102,103,103,104,1
103,105,105,107,18
104,106,106,108,18
105,107,107,111,35
106,108,108,112,36
107,109,109,112,35
108,110,110,113,4
109,111,111,114,4
110,112,112,114,18
111,113,113,116,4
112,114,114,118,5
113,115,115,119,13
114,116,116,120,4
115,117,117,120,18
116,118,118,120,13
117,119,119,124,4
118,120,120,129,4
119,121,121,129,1
120,122,122,129,13
121,123,123,130,13
122,124,124,132,2
123,125,125,132,18
124,126,126,133,9
125,127,127,134,13
126,128,128,136,18
127,129,129,137,54
128,130,130,139,7
129,131,131,139,9
130,132,132,140,18
131,133,133,140,13
132,134,134,142,13
133,135,135,144,18
134,136,136,144,13
135,137,137,145,4
136,138,138,145,18
137,139,139,146,0
138,140,140,147,36
139,141,141,150,1
140,142,142,150,35
141,143,143,151,18
142,144,144,151,35
143,145,145,152,35
144,146,146,154,0
145,147,147,157,0
146,148,148,161,18
147,149,149,166,18
148,150,150,166,13
149,151,151,167,0
150,152,152,168,18
151,153,153,170,4
152,154,154,171,4
153,155,155,172,4
154,156,156,173,2
155,157,157,173,1
156,158,158,173,0
157,159,159,174,0
158,160,160,175,35
159,161,161,175,9
160,162,162,176,4
161,163,163,176,18
162,164,164,176,35
163,165,165,178,4
164,166,166,178,9
165,167,167,179,4
166,168,168,180,36
167,169,169,180,0
168,170,170,181,36
169,171,171,181,7
170,172,172,181,13
171,173,173,182,18
172,174,174,183,4
173,175,175,184,4
174,176,176,186,4
175,177,177,186,18
176,178,178,187,4
177,179,179,188,36
178,180,180,188,4
179,181,181,188,18
180,182,182,188,35
181,183,183,188,7
182,184,184,189,38
183,185,185,189,4
184,186,186,189,56
185,187,187,190,35
186,188,188,191,4
187,189,189,194,18
188,190,190,194,56
189,191,191,194,13
190,193,193,195,18
191,194,194,195,0
192,195,195,196,4
193,196,196,197,0
194,197,197,199,38
195,198,198,199,1
196,199,199,200,18
197,200,200,200,13
198,201,201,201,13
199,202,202,203,18
200,203,203,209,18
201,205,205,211,2
202,206,206,212,56
203,207,207,215,4
204,208,208,216,38
205,209,209,217,18
206,210,210,218,12
207,211,211,218,14
208,212,212,218,13
