,time,event
0,1,4
1,1,1
2,2,2
3,2,1
4,3,61
5,3,36
6,3,8
7,4,4
8,5,31
9,6,1
10,7,4
11,7,1
12,8,1
13,8,40
14,9,25
15,9,1
16,10,1
17,12,3
18,12,1
19,14,1
20,15,1
21,16,64
22,17,1
23,18,1
24,19,1
25,20,1
26,21,1
27,22,21
28,22,64
29,22,1
30,25,4
31,25,1
32,28,1
33,29,18
34,29,1
35,31,3
36,32,1
37,33,4
38,33,1
39,34,2
40,34,1
41,35,1
42,36,1
43,38,4
44,38,1
45,39,21
46,39,1
47,40,1
48,41,1
49,41,9
50,42,18
51,43,64
52,43,1
53,44,1
54,45,1
55,46,25
56,46,1
57,47,1
58,48,4
59,48,1
60,50,1
61,51,1
62,52,21
63,52,57
64,52,1
65,53,28
66,53,31
67,53,15
68,53,1
69,54,31
70,54,36
71,54,46
72,54,1
73,57,4
74,57,3
75,58,1
76,59,1
77,61,1
78,62,1
79,64,4
80,64,25
81,65,3
82,69,36
83,69,1
84,69,9
85,71,4
86,72,1
87,73,1
88,74,1
89,75,1
90,76,1
91,78,25
92,78,1
93,79,18
94,79,1
95,82,1
96,83,1
97,84,4
98,84,18
99,86,21
100,86,1
101,88,1
102,89,3
103,89,1
104,90,25
105,90,1
106,92,3
107,93,1
108,94,1
109,95,1
110,96,1
111,97,25
112,97,1
113,99,1
114,102,1
115,104,1
116,106,4
117,106,1
118,107,4
119,107,1
120,108,25
121,108,1
122,109,1
123,111,4
124,111,1
125,112,1
126,113,1
127,114,1
128,115,1
129,117,4
130,119,4
131,119,24
132,119,1
133,120,4
134,120,68
135,120,36
136,121,4
137,122,21
138,122,1
139,123,1
140,124,4
141,125,31
142,125,68
143,125,3
144,126,68
145,127,1
146,128,1
147,131,21
148,131,1
149,133,1
150,134,1
151,135,1
152,136,25
153,136,1
154,137,1
155,138,4
156,138,31
157,138,1
158,139,15
159,139,1
160,140,36
161,140,1
162,140,8
163,141,1
164,142,1
165,143,1
166,144,1
167,146,31
168,146,1
169,147,1
170,148,4
171,148,1
172,150,3
173,150,1
174,151,25
175,153,4
176,153,31
177,153,1
178,155,3
179,157,21
180,158,21
181,161,31
182,161,68
183,161,18
184,162,1
185,163,64
186,164,1
187,165,1
188,167,1
189,169,1
190,171,1
191,172,1
192,173,25
193,174,31
194,174,68
195,175,1
196,176,1
197,177,18
198,178,1
199,179,3
200,179,1
201,180,68
202,180,1
203,181,31
204,181,24
205,181,1
206,181,11
207,181,10
208,182,1
209,183,4
210,183,23
211,184,28
212,185,1
213,186,1
214,187,1
215,188,4
216,188,3
217,188,1
218,189,1
219,190,1
220,191,4
221,191,43
222,191,3
223,191,1
224,192,25
225,192,1
226,193,24
227,194,16
228,194,1
229,195,4
230,195,31
231,195,11
232,196,8
233,197,1
234,198,36
235,199,1
236,200,47
237,200,1
238,201,4
239,201,36
240,201,15
241,202,4
242,202,22
243,202,1
244,203,4
245,203,31
246,203,68
247,203,36
248,203,1
249,203,11
250,204,4
251,205,3
252,219,68
253,219,1
254,220,4
255,220,21
256,220,1
257,223,68
258,223,1
259,224,4
260,225,1
261,226,1
262,227,10
263,228,9
264,229,3
265,229,1
266,230,31
267,230,18
268,230,1
269,231,36
270,231,25
271,231,1
272,232,4
273,233,31
274,234,1
275,235,1
276,236,21
277,237,43
278,237,31
279,237,24
280,237,1
281,240,1
282,241,1
283,241,9
284,242,3
285,243,24
286,243,1
287,244,23
288,244,1
289,244,8
290,245,15
291,245,24
292,245,1
293,246,1
294,248,21
295,248,1
296,249,25
297,251,1
298,253,1
299,253,139
300,254,15
301,254,1
302,255,1
303,257,1
304,258,8
305,259,24
306,259,3
307,259,1
308,261,4
309,261,3
310,261,1
311,263,21
312,263,1
313,265,1
314,265,8
315,266,4
316,266,88
317,267,4
318,267,1
319,268,1
320,269,25
321,269,1
322,270,3
323,271,1
324,273,3
325,273,1
326,274,1
327,275,139
328,276,1
329,277,1
330,278,1
331,279,1
332,283,1
333,284,1
334,285,4
335,287,1
336,288,4
337,288,1
338,290,25
339,290,3
340,290,1
341,291,1
342,293,1
343,295,21
344,295,1
345,297,1
346,298,25
347,298,64
348,298,1
349,299,1
350,300,1
351,301,4
352,301,28
353,301,68
354,301,36
355,301,24
356,301,1
357,303,3
358,303,1
359,305,1
360,306,1
361,307,31
362,307,1
363,307,72
364,307,11
365,308,1
366,310,25
367,310,3
368,311,1
369,312,1
370,314,4
371,315,1
372,316,1
373,319,64
374,319,1
375,320,4
376,320,74
377,322,1
378,323,25
379,325,1
380,326,1
381,327,1
382,329,1
383,329,8
384,330,1
385,331,4
386,332,1
387,333,4
388,333,25
389,333,3
390,333,1
391,334,1
392,336,1
393,337,4
394,337,1
395,339,4
396,339,1
397,340,4
398,340,1
399,341,1
400,344,4
401,345,1
402,346,1
403,347,1
404,348,1
405,350,3
406,351,1
407,352,1
408,353,1
409,356,25
410,356,1
411,359,1
412,360,1
413,363,31
414,363,11
415,364,4
416,364,68
417,364,3
418,364,1
419,366,31
420,366,68
421,366,3
422,366,1
423,366,11
424,367,23
425,368,8
426,368,11
427,369,31
428,369,1
429,370,31
430,370,1
431,373,1
432,374,1
433,375,1
434,377,1
435,379,1
436,380,1
437,381,25
438,382,1
439,383,1
440,386,1
441,387,1
442,388,3
443,389,4
444,389,1
445,391,1
446,393,3
447,393,1
448,395,3
449,395,1
450,396,4
451,398,1
452,399,1
453,402,1
454,403,1
455,404,1
456,404,40
457,406,1
458,407,1
459,409,21
460,410,1
461,411,1
462,412,1
463,413,24
464,413,18
465,413,9
466,415,1
467,416,1
468,419,1
469,421,1
470,422,3
471,422,1
472,423,25
473,423,3
474,424,1
475,426,4
476,426,1
477,427,1
478,428,1
479,430,31
480,430,11
481,431,15
482,431,1
483,432,1
484,434,4
485,434,1
486,435,4
487,435,1
488,436,4
489,436,21
490,436,1
491,437,1
492,438,4
493,438,1
494,439,1
495,440,4
496,440,1
497,442,1
498,443,1
499,444,4
500,444,1
501,445,3
502,445,1
503,448,4
504,448,1
505,449,21
506,450,1
507,451,1
508,452,4
509,453,25
510,453,32
511,453,1
512,453,11
513,454,3
514,454,72
515,455,1
516,456,1
517,457,25
518,457,1
519,458,1
520,459,4
521,459,1
522,460,1
523,461,15
524,461,1
525,463,3
526,463,1
527,464,4
528,465,1
529,467,1
530,468,1
531,469,1
532,470,24
533,470,1
534,471,1
535,472,4
536,473,1
537,474,1
538,475,15
539,475,1
540,477,1
541,479,1
542,481,21
543,481,1
544,482,36
545,482,1
546,483,4
547,484,3
548,484,1
549,486,1
550,488,77
551,488,1
552,489,1
553,489,8
554,490,1
555,491,4
556,491,15
557,491,1
558,493,15
559,493,1
560,494,4
561,495,4
562,495,1
563,496,10
564,497,1
565,499,25
566,501,4
567,503,1
568,505,31
569,505,1
570,507,77
571,507,1
572,507,11
573,509,31
574,510,1
575,512,4
576,512,1
577,512,92
578,514,1
579,515,3
580,515,1
581,516,4
582,516,28
583,516,24
584,516,26
585,516,1
586,517,68
587,517,3
588,518,3
589,518,1
590,519,1
591,520,15
592,520,1
593,521,1
594,522,1
595,523,21
596,524,1
597,525,1
598,526,1
599,528,1
600,529,25
601,529,9
602,531,4
603,531,68
604,531,23
605,531,24
606,531,1
607,532,1
608,533,25
609,534,31
610,534,24
611,534,11
612,535,1
613,536,1
614,537,1
615,538,4
616,539,26
617,539,1
618,540,35
619,540,1
620,541,1
621,544,33
622,544,1
