,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,32
1,1,1,7,15
2,2,2,8,0
3,3,3,9,0
4,4,4,10,56
5,5,5,10,33
6,6,6,10,13
7,7,7,11,33
8,8,8,13,57
9,9,9,13,18
10,10,10,14,0
11,11,11,15,53
12,12,12,15,13
13,13,13,16,33
14,14,14,16,13
15,15,15,17,1
16,16,16,17,0
17,17,17,17,13
18,18,18,18,0
19,19,19,20,33
20,20,20,29,31
21,21,21,30,0
22,22,22,30,7
23,23,23,33,13
24,24,24,35,13
25,25,25,38,36
26,26,26,39,1
27,27,27,40,9
28,28,28,46,13
29,29,29,47,22
30,30,30,47,13
31,31,31,48,18
32,32,32,49,13
33,33,33,50,1
34,34,34,58,13
35,35,35,60,57
36,36,36,60,18
37,37,37,60,0
38,38,38,63,13
39,39,39,64,1
40,40,40,64,0
41,41,41,65,9
42,42,42,66,3
43,43,43,66,0
44,44,44,67,38
45,45,45,67,0
46,46,46,67,13
47,47,47,68,0
48,48,48,68,13
49,49,49,69,36
50,50,50,69,0
51,51,51,69,13
52,52,52,70,36
53,53,53,70,6
54,54,54,71,6
55,55,55,71,0
56,56,56,71,13
57,57,57,72,38
58,58,58,72,13
59,59,59,73,0
60,60,60,73,48
61,61,61,73,13
62,62,62,74,2
63,63,63,74,4
64,64,64,74,53
65,65,65,74,0
66,66,66,74,13
67,67,67,75,2
68,68,68,75,51
69,70,70,75,0
70,71,71,75,13
71,72,72,76,0
72,73,73,77,13
73,74,74,78,38
74,75,75,78,0
75,76,76,78,13
76,77,77,80,13
77,78,78,81,2
78,79,79,81,18
79,80,80,81,0
80,81,81,81,13
81,82,82,82,15
82,83,83,82,27
83,84,84,82,35
84,85,85,82,13
85,86,86,83,38
86,87,87,83,7
87,88,88,83,13
88,89,89,84,38
89,90,90,84,13
90,91,91,85,2
91,92,92,85,20
92,93,93,86,0
93,94,94,86,13
94,95,95,87,2
95,96,96,87,51
96,97,97,87,18
97,98,98,87,0
98,99,99,88,13
99,100,100,89,18
100,101,101,92,1
101,102,102,94,1
102,103,103,105,18
103,104,104,106,22
104,105,105,106,56
105,106,106,106,13
106,107,107,109,1
107,108,108,111,18
108,109,109,113,0
109,110,110,114,0
110,111,111,114,13
111,112,112,115,13
112,113,113,117,18
113,114,114,118,18
114,115,115,118,1
115,116,116,118,13
116,117,117,119,18
117,118,118,120,2
118,119,119,120,18
119,120,120,120,0
120,121,121,120,13
121,122,122,121,1
122,123,123,121,13
123,124,124,122,18
124,125,125,122,0
125,126,126,123,2
126,127,127,123,18
127,128,128,123,0
128,129,129,124,1
129,130,130,126,13
130,131,131,127,13
131,132,132,128,57
132,133,133,128,18
133,134,134,128,1
134,135,135,129,28
135,136,136,129,45
136,137,137,129,13
137,138,138,130,13
138,139,139,131,38
139,140,140,131,18
140,141,141,131,13
141,142,142,132,2
142,143,143,132,18
143,144,144,132,1
144,145,145,132,0
145,146,146,132,13
146,147,147,133,37
147,148,148,133,18
148,149,149,133,1
149,150,150,133,13
150,151,151,135,33
151,152,152,135,1
152,153,153,135,0
153,154,154,135,13
154,155,155,136,18
155,156,156,136,56
156,157,157,136,7
157,158,158,137,18
158,159,159,138,4
159,160,160,138,0
160,162,162,140,18
161,163,163,140,13
162,164,164,141,18
163,165,165,141,1
164,166,166,142,13
165,167,167,143,18
166,168,168,143,13
167,169,169,144,36
168,170,170,144,10
169,171,171,144,4
170,172,172,144,6
171,173,173,144,13
172,174,174,145,6
173,175,175,147,13
174,176,176,148,27
175,177,177,148,18
176,178,178,148,53
177,179,179,148,6
178,180,180,149,13
179,181,181,150,51
180,182,182,150,18
181,183,183,151,0
182,184,184,152,18
183,185,185,152,13
184,186,186,155,51
185,187,187,155,13
186,188,188,156,18
187,189,189,157,51
188,190,190,157,0
189,191,191,158,27
190,192,192,158,0
191,193,193,158,13
192,194,194,159,13
193,195,195,160,4
194,196,196,161,4
195,197,197,165,0
196,198,198,165,13
197,199,199,166,2
198,200,200,166,1
199,201,201,166,0
200,202,202,169,0
201,204,204,170,0
202,205,205,171,51
203,206,206,171,13
204,207,207,172,22
205,208,208,172,0
206,209,209,174,1
207,210,210,175,0
208,211,211,176,38
209,212,212,176,13
210,213,213,177,0
211,214,214,178,2
212,215,215,178,1
213,216,216,178,0
214,217,217,178,13
215,218,218,179,18
216,219,219,179,0
217,220,220,179,13
218,221,221,180,0
219,222,222,182,13
220,223,223,187,13
221,224,224,188,1
222,225,225,189,0
223,226,226,190,0
224,227,227,191,18
225,228,228,191,0
226,229,229,192,38
227,230,230,193,36
228,231,231,193,0
229,232,232,193,13
230,233,233,194,0
231,234,234,195,1
232,235,235,196,0
233,236,236,197,38
234,237,237,197,13
235,238,238,198,0
