,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,27
1,1,1,11,1
2,2,2,11,13
3,3,3,12,0
4,4,4,16,0
5,5,5,17,0
6,6,6,18,27
7,7,7,19,0
8,8,8,21,38
9,9,9,21,43
10,10,10,21,13
11,11,11,25,27
12,12,12,26,5
13,13,13,26,4
14,14,14,26,9
15,15,15,29,0
16,16,16,30,0
17,17,17,31,0
18,18,18,32,0
19,19,19,32,7
20,20,20,32,13
21,21,21,33,45
22,22,22,33,0
23,23,23,33,13
24,24,24,34,13
25,25,25,36,1
26,26,26,36,13
27,27,27,38,23
28,28,28,38,27
29,29,29,38,0
30,30,30,38,13
31,31,31,40,13
32,32,32,42,21
33,33,33,43,23
34,34,34,44,21
35,35,35,44,27
36,36,36,44,26
37,37,37,44,9
38,38,38,47,13
39,39,39,48,21
40,40,40,49,36
41,41,41,50,30
42,42,42,51,1
43,43,43,52,38
44,44,44,52,13
45,45,45,57,1
46,46,46,61,32
47,47,47,61,13
48,48,48,62,0
49,49,49,62,13
50,50,50,63,54
51,51,51,63,13
52,52,52,65,33
53,53,53,65,13
54,54,54,65,9
55,55,55,66,18
56,56,56,74,21
57,57,57,74,0
58,58,58,74,13
59,59,59,75,18
60,60,60,75,0
61,61,61,78,0
62,62,62,78,13
63,63,63,79,1
64,64,64,80,0
65,65,65,80,13
66,66,66,84,0
67,67,67,85,2
68,68,68,85,15
69,69,69,85,27
70,70,70,85,0
71,71,71,85,7
72,72,72,86,27
73,73,73,86,34
74,74,74,92,1
75,75,75,93,0
76,76,76,94,27
77,77,77,95,36
78,78,78,95,38
79,79,79,95,13
80,80,80,96,1
81,81,81,99,13
82,82,82,100,27
83,83,83,100,6
84,84,84,101,21
85,85,85,101,0
86,86,86,102,0
87,87,87,103,0
88,88,88,106,0
89,89,89,107,27
90,90,90,107,13
91,91,91,109,13
92,92,92,111,2
93,93,93,111,38
94,94,94,111,1
95,95,95,111,0
96,96,96,112,0
97,97,97,113,0
98,98,98,115,0
99,99,99,116,0
100,100,100,116,13
101,101,101,117,1
102,102,102,120,1
103,103,103,122,5
104,104,104,122,40
105,105,105,123,1
106,106,106,123,0
107,107,107,126,13
108,108,108,128,13
109,109,109,129,5
110,110,110,129,27
111,111,111,129,34
112,112,112,129,33
113,113,113,129,1
114,114,114,130,0
115,115,115,131,0
116,116,116,132,0
117,117,117,132,13
118,118,118,133,0
119,119,119,135,0
120,120,120,136,27
121,121,121,136,0
122,122,122,137,1
123,123,123,137,0
124,124,124,138,5
125,125,125,139,27
126,126,126,139,0
127,127,127,142,27
128,128,128,144,13
129,129,129,145,1
130,130,130,148,0
131,131,131,149,27
132,132,132,152,27
133,133,133,152,9
134,134,134,153,35
135,135,135,154,0
136,136,136,155,0
137,137,137,155,13
138,138,138,156,27
139,139,139,156,0
140,140,140,156,13
141,141,141,157,1
142,142,142,158,7
143,143,143,159,27
144,144,144,159,0
145,145,145,159,13
146,146,146,160,27
147,147,147,162,27
148,148,148,163,27
149,149,149,164,0
150,150,150,165,21
151,151,151,165,0
152,152,152,166,13
153,153,153,168,13
154,154,154,169,27
155,155,155,171,0
156,156,156,171,13
157,157,157,172,27
158,158,158,172,13
159,159,159,173,0
160,160,160,173,13
161,162,162,176,27
162,163,163,176,1
163,164,164,177,0
164,165,165,178,13
165,166,166,180,27
166,167,167,180,33
167,168,168,180,1
168,169,169,181,2
169,170,170,181,0
170,171,171,183,33
171,172,172,184,5
172,173,173,184,0
173,174,174,185,27
174,175,175,185,0
175,176,176,186,13
176,177,177,187,27
177,178,178,187,0
178,179,179,187,13
179,180,180,189,0
180,181,181,191,0
181,182,182,192,2
182,183,183,192,13
183,184,184,193,13
184,185,185,194,0
185,186,186,195,2
186,187,187,195,0
187,188,188,195,7
188,190,190,196,0
189,191,191,197,0
190,192,192,197,13
191,193,193,198,1
192,194,194,198,6
193,195,195,198,0
194,196,196,199,27
195,197,197,199,18
196,198,198,200,13
197,199,199,201,0
198,200,200,202,0
199,201,201,204,0
200,202,202,204,32
201,203,203,205,9
202,204,204,207,0
203,205,205,208,5
204,206,206,209,27
205,207,207,209,0
206,208,208,212,0
207,209,209,213,18
208,210,210,215,13
209,211,211,216,0
210,212,212,216,32
211,213,213,216,13
212,214,214,217,1
213,215,215,217,0
214,216,216,218,1
215,217,217,218,0
216,218,218,218,13
217,219,219,220,27
218,220,220,222,27
219,221,221,222,13
220,222,222,222,9
221,224,224,223,13
222,225,225,224,0
223,226,226,225,0
224,227,227,226,27
225,228,228,226,13
226,229,229,227,0
227,230,230,228,4
228,231,231,228,1
229,232,232,228,0
230,233,233,229,2
231,234,234,230,2
232,235,235,230,7
233,236,236,231,0
234,237,237,232,1
235,238,238,232,0
236,239,239,233,0
237,240,240,234,21
238,241,241,235,36
239,242,242,235,0
240,243,243,235,13
241,244,244,236,5
242,245,245,236,27
243,246,246,237,3
244,247,247,237,7
245,248,248,237,13
246,249,249,238,0
247,250,250,238,7
248,251,251,238,13
249,252,252,240,27
250,253,253,240,13
251,254,254,241,33
252,255,255,241,1
253,256,256,241,0
254,257,257,241,13
255,258,258,247,5
256,259,259,247,21
257,260,260,247,13
258,261,261,248,13
259,262,262,249,0
260,263,263,249,13
261,264,264,250,36
262,265,265,251,13
263,266,266,252,0
264,267,267,254,27
265,268,268,254,13
266,269,269,256,13
267,270,270,257,1
268,271,271,257,0
269,272,272,257,32
270,273,273,257,13
271,274,274,258,21
272,275,275,258,6
273,276,276,258,32
274,277,277,260,21
275,278,278,260,0
276,279,279,260,9
277,281,281,262,0
278,282,282,263,27
279,283,283,264,0
280,284,284,264,13
281,285,285,265,6
282,286,286,265,0
283,287,287,265,26
284,288,288,267,27
285,289,289,267,0
286,290,290,268,0
287,291,291,268,13
288,292,292,269,13
289,293,293,270,27
290,294,294,270,33
291,295,295,270,7
292,296,296,270,13
293,297,297,271,13
294,298,298,272,5
295,299,299,272,4
296,300,300,272,13
297,301,301,273,0
298,302,302,274,0
299,303,303,275,15
300,304,304,275,27
301,305,305,275,13
302,306,306,276,21
303,307,307,276,1
304,308,308,276,0
305,309,309,277,32
306,310,310,278,27
307,311,311,278,13
308,312,312,279,1
309,313,313,280,13
310,314,314,281,0
311,315,315,282,0
312,316,316,283,13
313,317,317,285,13
314,318,318,287,27
315,319,319,290,36
316,320,320,290,35
317,321,321,292,21
318,322,322,292,13
319,323,323,293,0
320,324,324,293,13
321,325,325,295,13
322,326,326,296,0
323,327,327,298,27
324,328,328,298,13
325,329,329,300,13
326,330,330,303,27
327,331,331,303,13
328,332,332,304,0
329,333,333,305,0
330,334,334,305,13
331,335,335,306,13
332,336,336,306,9
333,337,337,307,10
334,338,338,307,6
335,339,339,307,0
336,340,340,307,13
337,341,341,309,1
338,342,342,309,6
339,343,343,310,0
340,344,344,310,13
341,345,345,311,13
342,346,346,312,5
343,347,347,312,27
344,348,348,312,13
345,349,349,313,5
346,350,350,313,14
347,351,351,313,13
348,352,352,314,21
349,353,353,314,1
350,354,354,316,0
351,355,355,316,13
352,356,356,317,27
353,357,357,317,0
354,358,358,318,0
355,359,359,318,13
356,360,360,319,27
357,361,361,319,14
358,362,362,320,0
359,363,363,323,13
360,364,364,325,27
361,365,365,325,13
362,366,366,327,13
363,367,367,330,27
364,368,368,330,9
365,369,369,334,5
366,370,370,336,27
367,371,371,336,0
368,372,372,337,0
369,373,373,338,1
370,374,374,338,0
