,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,0
1,1,1,23,1
2,2,2,23,39
3,3,3,23,0
4,4,4,25,0
5,5,5,26,0
6,6,6,27,0
7,7,7,28,0
8,8,8,29,0
9,9,9,31,1
10,10,10,31,0
11,11,11,32,1
12,12,12,35,0
13,13,13,42,0
14,14,14,43,1
15,15,15,44,0
16,16,16,44,35
17,17,17,45,0
18,18,18,46,0
19,19,19,49,1
20,20,20,50,47
21,21,21,50,40
22,22,22,50,1
23,23,23,50,0
24,24,24,51,0
25,25,25,52,0
26,26,26,53,1
27,27,27,53,0
28,28,28,54,0
29,29,29,55,0
30,30,30,56,0
31,31,31,57,0
32,32,32,58,0
33,33,33,59,0
34,34,34,59,35
35,35,35,60,35
36,36,36,60,13
37,37,37,61,1
38,38,38,61,6
39,39,39,61,0
40,40,40,62,0
41,41,41,63,0
42,42,42,64,1
43,43,43,64,0
44,44,44,65,0
45,45,45,66,0
46,46,46,67,0
47,47,47,67,35
48,48,48,68,1
49,49,49,68,0
50,50,50,69,0
51,51,51,71,1
52,52,52,71,0
53,53,53,75,1
54,54,54,79,1
55,55,55,80,13
56,56,56,81,0
57,57,57,82,0
58,58,58,83,0
59,59,59,84,6
60,60,60,84,0
61,61,61,84,35
62,62,62,85,0
63,63,63,86,0
64,64,64,87,0
65,65,65,88,0
66,66,66,89,1
67,67,67,91,0
68,68,68,92,1
69,69,69,96,1
70,70,70,97,1
71,71,71,97,35
72,72,72,99,1
73,73,73,113,0
74,74,74,114,0
75,75,75,115,35
76,76,76,115,13
77,77,77,116,0
78,78,78,117,0
79,79,79,118,0
80,80,80,119,6
81,81,81,119,35
82,82,82,119,13
83,83,83,120,13
84,84,84,121,0
85,85,85,122,0
86,86,86,123,35
87,87,87,125,0
88,88,88,125,7
89,89,89,128,1
90,90,90,138,0
91,91,91,139,0
92,92,92,140,6
93,93,93,140,35
94,94,94,141,0
95,95,95,141,35
96,96,96,142,0
97,97,97,143,0
98,98,98,144,0
99,99,99,145,0
100,100,100,146,1
101,101,101,146,0
102,102,102,147,0
103,103,103,148,35
104,104,104,149,1
105,105,105,149,0
106,106,106,154,1
107,107,107,171,0
108,108,108,172,0
109,109,109,173,0
110,110,110,174,0
111,111,111,175,1
112,112,112,175,0
113,113,113,176,0
114,114,114,176,35
115,115,115,177,0
116,116,116,178,0
117,117,117,179,0
118,118,118,179,13
119,119,119,180,0
120,120,120,180,35
121,121,121,181,35
122,122,122,182,0
123,123,123,185,35
124,124,124,186,1
125,125,125,194,1
126,126,126,202,1
127,127,127,202,0
128,128,128,242,1
129,129,129,242,13
130,130,130,244,0
131,131,131,246,35
132,132,132,249,1
133,133,133,250,0
134,134,134,251,1
135,135,135,252,6
136,136,136,252,35
137,137,137,252,13
138,138,138,253,0
139,139,139,253,35
140,140,140,254,0
141,141,141,254,35
142,142,142,255,0
143,143,143,255,35
144,144,144,257,4
145,145,145,257,0
146,146,146,258,0
147,147,147,259,35
148,148,148,260,0
149,149,149,260,35
150,150,150,261,0
151,151,151,262,0
152,152,152,263,0
153,153,153,265,0
154,154,154,266,0
155,155,155,266,35
156,156,156,266,13
157,157,157,267,0
158,158,158,267,35
159,159,159,268,0
160,160,160,269,4
161,161,161,270,1
162,162,162,270,0
163,163,163,271,0
164,164,164,272,4
165,165,165,272,0
166,166,166,273,1
167,167,167,274,35
168,168,168,275,0
169,169,169,275,13
170,170,170,276,14
171,171,171,276,0
172,172,172,276,35
173,173,173,277,0
174,174,174,278,1
175,175,175,285,35
176,176,176,292,1
177,177,177,293,0
178,178,178,293,13
179,179,179,294,6
180,180,180,294,0
181,181,181,295,0
182,182,182,296,27
183,183,183,296,0
184,184,184,297,0
185,185,185,297,35
186,186,186,298,1
187,187,187,298,0
188,188,188,299,0
