,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,45
1,1,1,1,6
2,2,2,1,0
3,3,3,2,7
4,4,4,2,13
5,5,5,3,4
6,6,6,4,13
7,7,7,7,1
8,8,8,10,54
9,9,9,10,28
10,10,10,12,1
11,11,11,12,0
12,12,12,14,0
13,13,13,15,38
14,14,14,17,7
15,15,15,19,51
16,16,16,19,7
17,17,17,20,7
18,18,18,20,13
19,19,19,23,28
20,20,20,23,18
21,21,21,24,54
22,22,22,24,1
23,23,23,24,0
24,24,24,25,1
25,25,25,32,18
26,26,26,34,45
27,27,27,35,0
28,28,28,36,30
29,29,29,41,33
30,30,30,42,51
31,31,31,42,33
32,32,32,43,1
33,33,33,48,33
34,34,34,48,6
35,35,35,49,33
36,36,36,49,0
37,37,37,50,18
38,38,38,51,2
39,39,39,51,28
40,40,40,51,13
41,41,41,52,0
42,42,42,53,51
43,43,43,53,0
44,44,44,53,9
45,45,45,54,51
46,46,46,54,13
47,47,47,55,0
48,48,48,56,33
49,49,49,56,0
50,50,50,57,18
51,51,51,57,0
52,52,52,58,4
53,53,53,58,0
54,54,54,58,13
55,55,55,59,0
56,56,56,59,13
57,57,57,60,7
58,58,58,61,0
59,59,59,65,13
60,60,60,66,2
61,61,61,66,0
62,62,62,68,54
63,63,63,68,0
64,64,64,68,13
65,65,65,69,0
66,66,66,69,13
67,67,67,70,0
68,68,68,74,1
69,69,69,75,2
70,70,70,75,0
71,71,71,75,13
72,72,72,76,28
73,73,73,76,22
74,74,74,76,0
75,75,75,76,13
76,76,76,77,28
77,77,77,77,0
78,78,78,77,13
79,79,79,79,41
80,80,80,79,51
81,81,81,79,33
82,82,82,79,7
83,83,83,80,33
84,84,84,81,33
85,85,85,81,0
86,86,86,83,0
87,87,87,91,0
88,88,88,93,0
89,89,89,103,18
90,90,90,103,0
91,91,91,105,1
92,92,92,105,20
93,93,93,106,14
94,94,94,106,7
95,95,95,111,0
96,96,96,112,13
97,97,97,118,13
98,99,99,119,28
99,100,100,119,22
100,101,101,124,45
101,102,102,127,45
102,103,103,129,0
103,104,104,130,18
104,105,105,130,0
105,106,106,131,0
106,107,107,135,0
107,108,108,136,18
108,109,109,137,54
109,110,110,137,0
110,111,111,138,1
111,112,112,138,0
112,113,113,140,18
113,114,114,140,1
114,115,115,140,0
115,116,116,140,35
116,117,117,141,1
117,118,118,142,0
118,119,119,144,1
119,120,120,146,0
120,121,121,148,0
121,122,122,151,45
122,123,123,151,0
123,124,124,151,13
124,125,125,152,0
125,126,126,152,13
126,127,127,153,1
127,128,128,158,0
128,129,129,160,15
129,130,130,160,1
130,131,131,162,2
131,132,132,162,18
132,133,133,162,0
133,134,134,163,22
134,135,135,163,0
135,136,136,163,7
136,137,137,164,6
137,138,138,165,0
138,139,139,168,27
139,140,140,168,13
140,142,142,171,1
141,144,144,171,0
142,145,145,171,13
143,146,146,172,14
144,147,147,172,1
145,148,148,172,35
