,time,event
0,1,3
1,2,3
2,22,37
3,25,3
4,36,3
5,41,91
6,41,3
7,53,1
8,54,1
9,59,34
10,59,11
11,60,24
12,60,1
13,63,61
14,70,1
15,73,1
16,75,3
17,76,1
18,78,3
19,80,34
20,82,11
21,86,3
22,90,1
23,93,1
24,94,3
25,104,3
26,107,11
27,108,1
28,109,9
29,110,3
30,110,1
31,111,11
32,112,3
33,112,1
34,113,10
35,117,3
36,123,3
37,130,11
38,132,1
39,133,1
40,134,1
41,136,1
42,143,3
43,144,1
44,146,11
45,148,1
46,150,1
47,151,1
48,152,0
49,152,11
50,156,1
51,156,11
52,157,3
53,157,1
54,161,24
55,161,1
56,163,1
57,164,1
58,164,11
59,165,1
60,167,1
61,168,1
62,169,17
63,169,45
64,170,3
65,170,1
66,172,1
67,173,3
68,173,1
69,174,1
70,175,61
71,175,1
72,176,3
73,176,1
74,177,1
75,182,34
76,182,1
77,182,11
78,183,1
79,183,11
80,184,1
81,184,11
82,186,61
83,186,1
84,191,3
85,216,3
86,216,1
87,216,11
88,217,1
89,220,3
90,220,1
91,220,11
92,221,3
93,221,1
94,222,11
95,224,1
96,225,25
97,226,3
98,226,11
99,227,1
100,227,11
101,228,1
102,229,1
103,231,34
104,232,57
105,232,1
106,233,2
107,233,3
108,233,1
109,234,1
110,237,1
111,239,3
112,239,52
113,240,3
114,241,1
115,243,24
116,243,52
117,243,11
118,244,2
119,244,18
120,244,1
121,245,1
122,246,1
123,247,1
124,248,34
125,248,1
126,249,1
127,250,3
128,250,11
129,251,1
130,252,1
131,253,1
132,254,1
133,255,1
134,258,1
135,258,11
136,259,3
137,259,1
138,260,15
139,260,1
140,261,15
141,261,1
142,262,1
143,263,1
144,264,1
145,265,1
146,265,11
147,267,3
148,267,1
149,268,11
150,269,1
151,270,1
152,271,34
153,271,1
154,272,18
155,272,1
156,273,1
157,273,11
158,274,3
159,274,1
160,275,1
161,276,1
162,277,1
163,278,1
164,280,1
165,281,3
166,281,1
167,282,1
168,283,15
169,283,1
170,284,11
171,285,15
172,285,1
173,286,2
174,287,1
175,288,9
176,289,1
177,290,1
178,290,50
179,291,11
180,292,1
181,292,11
182,293,57
183,293,3
184,293,1
185,293,11
186,294,1
187,294,11
188,295,1
189,296,1
190,297,1
191,298,24
192,299,91
193,299,9
194,300,58
195,302,1
196,302,10
197,303,3
198,303,11
199,304,15
200,304,1
201,305,1
202,306,3
203,306,1
204,307,9
205,308,1
206,310,15
207,312,1
208,313,37
209,313,1
210,314,2
211,314,1
212,315,11
213,316,11
214,317,3
215,317,11
216,318,15
217,318,1
218,318,11
219,319,1
220,322,1
221,322,11
222,324,1
223,324,11
224,325,11
225,326,57
226,326,11
227,327,1
228,327,11
229,328,11
230,329,24
231,329,18
232,329,11
233,330,3
234,332,15
235,332,11
236,334,3
237,334,1
238,334,11
239,335,57
240,335,2
241,335,1
242,335,11
243,336,11
244,337,1
245,339,1
246,340,11
247,341,34
248,341,57
249,341,2
250,341,33
251,341,3
252,341,1
253,341,11
254,343,34
255,343,1
256,345,1
257,346,15
258,346,11
259,347,1
260,348,15
261,353,15
262,353,3
263,354,1
264,355,15
265,355,24
266,355,1
267,355,11
268,356,61
269,357,1
270,359,36
271,359,11
272,360,34
273,360,11
274,361,15
275,361,3
276,362,1
277,362,11
278,363,34
279,363,4
280,363,1
281,364,34
282,364,1
283,364,11
284,366,2
285,366,1
286,367,11
287,368,1
288,369,11
289,370,34
290,370,57
291,370,3
292,370,18
293,370,1
294,370,11
295,371,33
296,371,1
297,371,11
298,372,34
299,372,61
300,372,2
301,372,1
302,372,11
303,373,1
304,373,11
305,374,15
306,374,1
307,374,11
308,375,1
309,376,61
310,376,1
311,377,1
312,377,11
313,378,1
314,378,9
315,379,15
316,379,1
317,380,15
318,380,1
319,382,3
320,382,1
321,383,15
322,383,1
323,383,11
324,384,61
325,384,15
326,384,1
327,385,1
328,386,1
329,387,1
330,389,3
331,389,1
332,390,57
333,390,26
334,390,1
335,390,11
336,391,61
337,391,2
338,391,1
339,391,11
340,393,34
341,393,1
342,393,11
343,394,1
344,395,11
345,396,1
346,397,34
347,397,1
348,397,11
349,399,3
350,399,1
351,399,11
352,401,1
353,402,34
354,402,61
355,402,11
356,403,1
357,403,10
358,404,1
359,404,11
360,408,3
361,408,1
362,409,48
363,409,15
364,409,3
365,409,1
366,411,15
367,411,1
368,412,2
369,412,1
370,413,11
371,414,2
372,414,1
373,415,26
