,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,25,21
1,1,1,33,21
2,2,2,38,21
3,3,3,47,21
4,4,4,58,1
5,5,5,72,1
6,6,6,76,21
7,7,7,83,36
8,8,8,84,45
9,9,9,88,36
10,10,10,133,1
11,11,11,153,1
12,12,12,154,1
13,13,13,161,36
14,14,14,162,36
15,15,15,194,1
16,16,16,200,36
17,17,17,215,36
18,18,18,225,1
19,19,19,230,1
20,20,20,242,36
21,21,21,244,36
22,22,22,257,0
23,23,23,257,13
24,24,24,258,0
25,25,25,259,14
26,26,26,259,13
27,27,27,260,6
28,28,28,260,13
29,29,29,261,36
30,30,30,261,13
31,31,31,262,6
32,32,32,262,13
33,33,33,263,23
34,34,34,263,18
35,35,35,263,6
36,36,36,263,0
37,37,37,264,6
38,38,38,264,0
39,39,39,265,18
40,40,40,265,0
41,41,41,265,13
42,42,42,267,0
43,43,43,268,6
44,44,44,268,0
45,45,45,269,6
46,46,46,269,0
47,47,47,270,18
48,48,48,270,0
49,49,49,270,13
50,50,50,271,0
51,51,51,271,13
52,52,52,272,18
53,53,53,272,0
54,54,54,272,13
55,55,55,273,36
56,56,56,275,1
57,57,57,276,0
58,58,58,277,18
59,59,59,277,6
60,60,60,277,13
61,61,61,278,0
62,62,62,279,4
63,63,63,279,14
64,64,64,280,4
65,65,65,280,56
66,66,66,280,0
67,67,67,281,21
68,68,68,281,18
69,69,69,281,0
70,70,70,281,13
71,71,71,282,6
72,72,72,282,0
73,73,73,283,6
74,74,74,283,0
75,75,75,283,13
76,76,76,284,6
77,77,77,284,0
78,78,78,285,13
79,79,79,286,1
80,80,80,288,6
81,81,81,288,0
82,82,82,288,9
83,83,83,289,0
84,84,84,292,18
85,85,85,293,15
86,86,86,293,13
87,87,87,294,3
88,88,88,294,0
89,89,89,294,13
90,90,90,295,21
91,91,91,295,6
92,92,92,295,0
93,93,93,295,13
94,94,94,296,18
95,95,95,296,0
96,96,96,297,11
97,97,97,297,13
98,98,98,298,6
99,99,99,298,0
100,100,100,299,1
101,101,101,300,36
102,102,102,300,13
103,103,103,301,18
104,104,104,302,0
105,105,105,302,13
106,106,106,303,6
107,107,107,304,0
108,108,108,307,4
109,109,109,307,0
110,110,110,308,36
111,111,111,308,13
112,112,112,309,6
113,113,113,309,0
114,114,114,310,36
115,115,115,310,6
116,116,116,310,13
117,117,117,311,18
118,118,118,311,6
119,119,119,311,0
120,120,120,313,2
121,121,121,313,36
122,122,122,313,6
123,124,124,313,0
124,125,125,313,13
125,126,126,315,6
126,127,127,315,0
127,128,128,315,13
128,129,129,316,6
129,130,130,316,0
130,131,131,316,13
131,132,132,317,1
132,133,133,317,0
133,134,134,317,13
134,135,135,318,0
135,136,136,323,13
136,137,137,325,6
137,138,138,326,18
138,139,139,326,6
139,140,140,326,0
140,141,141,327,36
141,142,142,327,6
142,143,143,327,0
143,144,144,328,36
144,145,145,328,6
145,146,146,328,7
146,147,147,328,13
147,149,149,329,13
148,150,150,330,18
149,151,151,330,0
150,152,152,330,13
151,153,153,331,0
152,154,154,331,13
153,156,156,332,0
154,157,157,332,13
155,158,158,334,0
156,159,159,337,13
157,160,160,338,56
158,161,161,338,0
159,162,162,338,13
160,164,164,339,0
161,165,165,340,6
162,166,166,340,0
163,167,167,341,2
164,168,168,341,6
165,169,169,341,13
166,170,170,342,0
167,171,171,342,13
168,172,172,343,4
169,173,173,344,0
170,174,174,346,32
171,175,175,347,53
172,176,176,347,1
173,177,177,353,5
174,178,178,353,18
175,179,179,353,6
176,180,180,353,0
177,181,181,353,13
178,182,182,354,14
179,183,183,354,0
180,184,184,355,0
181,185,185,357,36
182,186,186,357,6
183,187,187,357,0
184,188,188,357,13
185,189,189,358,2
186,190,190,358,24
187,191,191,358,0
188,192,192,358,13
189,193,193,359,6
190,194,194,359,0
191,195,195,362,18
192,196,196,362,53
193,197,197,362,6
194,198,198,362,0
195,199,199,363,0
196,200,200,363,13
197,201,201,364,13
198,202,202,364,9
199,204,204,365,0
200,205,205,366,32
201,206,206,366,13
202,208,208,375,6
203,209,209,381,0
204,210,210,381,9
205,211,211,382,18
206,212,212,382,6
207,213,213,383,6
208,214,214,383,0
209,215,215,384,0
210,216,216,386,0
211,217,217,387,18
212,218,218,388,0
213,219,219,392,45
214,220,220,395,45
215,221,221,395,0
216,222,222,396,6
217,223,223,396,0
218,224,224,397,6
219,225,225,397,0
220,226,226,400,36
221,227,227,400,18
222,228,228,400,1
223,229,229,400,13
224,230,230,401,56
225,231,231,401,6
226,232,232,401,0
227,233,233,402,2
228,234,234,402,6
229,235,235,402,0
230,236,236,402,13
231,237,237,403,18
232,238,238,403,6
233,239,239,404,6
234,240,240,404,0
235,241,241,405,6
236,242,242,405,0
237,243,243,405,35
238,244,244,405,13
239,245,245,406,18
240,246,246,406,35
241,247,247,407,35
242,248,248,407,13
243,249,249,409,0
244,251,251,414,18
245,252,252,414,6
246,253,253,415,5
247,255,255,415,0
248,256,256,415,13
249,257,257,416,5
250,258,258,416,6
251,259,259,416,0
252,260,260,417,0
253,261,261,417,13
254,262,262,418,27
255,263,263,418,0
256,264,264,418,13
257,265,265,420,18
258,267,267,420,0
259,268,268,421,2
260,269,269,421,13
261,270,270,422,13
262,271,271,423,18
263,273,273,423,0
264,274,274,424,6
265,275,275,426,18
266,276,276,428,18
267,277,277,428,0
268,278,278,430,0
269,279,279,430,9
270,280,280,431,36
271,281,281,431,39
272,282,282,431,6
273,283,283,431,0
274,284,284,431,13
275,285,285,431,9
276,286,286,433,2
277,287,287,433,0
278,288,288,433,13
279,289,289,434,3
280,290,290,436,0
281,291,291,436,13
282,292,292,437,2
283,293,293,437,0
284,294,294,437,13
285,295,295,438,0
286,296,296,439,0
287,297,297,440,0
288,298,298,441,4
289,299,299,443,13
290,300,300,444,6
291,301,301,445,5
292,302,302,445,6
293,303,303,445,0
294,304,304,445,13
295,305,305,446,27
296,306,306,446,18
297,307,307,446,6
298,308,308,446,0
299,309,309,446,13
300,310,310,447,37
301,311,311,447,45
302,313,313,447,0
303,314,314,447,35
304,315,315,447,9
305,316,316,448,13
306,317,317,449,18
307,318,318,449,0
308,319,319,450,18
309,320,320,450,0
310,321,321,451,15
311,322,322,451,56
312,323,323,452,57
313,324,324,452,56
314,325,325,452,6
315,326,326,453,2
316,327,327,453,6
317,328,328,453,0
318,329,329,453,13
319,330,330,454,35
320,331,331,456,5
321,332,332,456,6
322,333,333,457,0
323,334,334,459,2
324,335,335,459,18
325,336,336,459,13
326,337,337,460,6
327,338,338,461,15
328,339,339,461,36
329,340,340,461,0
330,341,341,461,35
331,342,342,461,13
332,343,343,462,18
333,344,344,462,13
334,345,345,463,2
335,347,347,463,0
336,348,348,464,2
337,349,349,464,0
338,350,350,464,13
339,351,351,465,2
340,352,352,465,18
341,354,354,465,0
342,355,355,466,2
343,356,356,466,0
