,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,16,3
1,1,1,16,0
2,2,2,18,10
3,3,3,19,1
4,4,4,22,0
5,5,5,24,0
6,6,6,24,7
7,7,7,25,0
8,8,8,26,51
9,9,9,26,1
10,10,10,26,7
11,11,11,27,51
12,12,12,30,27
13,13,13,30,7
14,14,14,31,0
15,15,15,32,3
16,16,16,32,14
17,17,17,34,14
18,18,18,36,2
19,19,19,36,0
20,20,20,37,3
21,21,21,37,17
22,22,22,37,0
23,23,23,39,6
24,24,24,39,0
25,25,25,40,0
26,26,26,41,14
27,27,27,43,13
28,28,28,45,2
29,29,29,45,3
30,30,30,45,1
31,31,31,45,6
32,32,32,46,8
33,33,33,46,14
34,34,34,46,0
35,35,35,47,6
36,36,36,48,19
37,37,37,48,6
38,38,38,48,0
39,39,39,49,13
40,40,40,50,28
41,41,41,50,44
42,42,42,50,51
43,43,43,50,4
44,44,44,50,0
45,45,45,50,7
46,46,46,51,30
47,47,47,51,51
48,48,48,51,1
49,49,49,52,45
50,50,50,52,0
51,51,51,52,13
52,52,52,53,1
53,53,53,53,6
54,54,54,54,8
55,55,55,57,23
56,56,56,57,8
57,57,57,57,14
58,58,58,57,0
59,59,59,58,11
60,60,60,58,51
61,61,61,58,14
62,62,62,58,7
63,63,63,58,13
64,64,64,59,1
65,65,65,59,0
66,66,66,60,0
67,67,67,62,2
68,68,68,62,26
69,69,69,63,28
70,70,70,64,26
71,71,71,65,2
72,72,72,65,3
73,73,73,65,0
74,74,74,65,7
75,75,75,69,11
76,76,76,70,0
77,77,77,71,51
78,78,78,71,10
79,79,79,71,12
80,80,80,71,0
81,81,81,71,7
82,82,82,71,13
83,83,83,73,13
84,84,84,74,51
85,85,85,74,1
86,86,86,74,0
87,87,87,74,13
88,88,88,75,11
89,89,89,75,12
90,90,90,75,40
91,91,91,75,1
92,92,92,75,7
93,93,93,75,9
94,94,94,76,7
95,95,95,77,8
96,96,96,77,7
97,97,97,79,11
98,98,98,81,0
99,99,99,83,13
100,100,100,84,40
101,101,101,84,13
