,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,17,1
2,2,2,18,0
3,3,3,19,0
4,4,4,20,18
5,5,5,21,56
6,6,6,22,0
7,7,7,23,0
8,8,8,24,6
9,9,9,24,0
10,10,10,25,18
11,11,11,25,0
12,12,12,26,0
13,13,13,27,51
14,14,14,27,0
15,15,15,29,0
16,16,16,32,4
17,17,17,33,0
18,18,18,36,0
19,19,19,37,0
20,20,20,38,0
21,21,21,39,0
22,22,22,41,17
23,23,23,41,0
24,24,24,42,10
25,25,25,42,18
26,26,26,43,0
27,27,27,44,6
28,28,28,44,0
29,29,29,45,0
30,30,30,46,0
31,31,31,47,0
32,32,32,48,4
33,33,33,49,0
34,34,34,52,0
35,35,35,55,14
36,36,36,56,0
37,37,37,56,7
38,38,38,57,9
39,39,39,58,6
40,40,40,59,18
41,41,41,59,1
42,42,42,60,51
43,43,43,61,0
44,44,44,64,18
45,45,45,64,0
46,46,46,66,45
47,47,47,66,13
48,48,48,67,0
49,49,49,68,0
50,50,50,69,54
51,51,51,69,6
52,53,53,71,0
53,54,54,72,18
54,55,55,74,0
55,57,57,75,0
56,58,58,76,0
57,59,59,77,45
58,60,60,78,0
59,61,61,79,13
60,62,62,80,57
61,63,63,80,1
62,64,64,80,6
63,65,65,80,0
64,66,66,80,13
65,67,67,81,0
66,68,68,82,0
67,69,69,83,0
68,70,70,85,2
69,71,71,85,18
70,72,72,85,0
71,73,73,86,0
72,74,74,88,0
73,75,75,89,5
74,76,76,90,0
75,77,77,92,33
76,78,78,92,0
77,79,79,92,13
78,80,80,94,18
79,81,81,94,0
80,82,82,95,0
81,83,83,96,0
82,84,84,98,0
83,85,85,99,51
84,86,86,99,0
85,87,87,100,0
86,89,89,103,0
87,90,90,104,0
88,91,91,105,18
89,92,92,105,0
90,93,93,106,15
91,94,94,106,0
92,95,95,107,18
93,96,96,107,0
94,97,97,108,0
95,98,98,109,0
96,99,99,110,0
97,100,100,111,4
98,101,101,113,0
99,102,102,114,15
100,103,103,114,0
101,104,104,115,6
102,105,105,116,0
103,106,106,117,1
104,107,107,117,0
105,108,108,118,13
106,109,109,119,2
107,110,110,119,0
108,111,111,121,18
109,112,112,121,0
110,113,113,122,51
111,114,114,122,0
112,115,115,123,5
113,116,116,123,2
114,117,117,123,0
115,118,118,125,0
116,119,119,128,1
117,120,120,128,0
118,121,121,129,0
119,122,122,130,0
120,123,123,132,18
121,124,124,134,0
122,125,125,136,6
123,126,126,136,13
124,127,127,137,5
125,128,128,137,33
126,129,129,137,0
127,130,130,138,51
128,131,131,138,18
129,132,132,139,4
130,133,133,141,0
131,134,134,142,18
132,135,135,144,0
133,136,136,145,18
134,137,137,145,0
135,138,138,148,36
136,139,139,148,6
137,140,140,148,0
138,141,141,149,0
139,142,142,149,13
140,143,143,150,0
141,144,144,151,1
142,145,145,152,4
143,146,146,152,0
144,147,147,155,5
145,148,148,156,0
146,149,149,157,0
147,150,150,159,51
148,151,151,159,18
149,152,152,159,0
150,153,153,159,13
151,154,154,163,0
152,155,155,164,0
153,156,156,166,18
154,157,157,166,0
155,158,158,169,0
156,159,159,170,5
157,160,160,171,4
158,161,161,171,18
159,162,162,171,0
160,163,163,172,6
161,164,164,172,0
162,165,165,173,51
163,166,166,173,0
164,167,167,176,56
165,168,168,176,0
166,169,169,179,0
