,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,1
3,3,3,4,13
4,4,4,6,8
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,10,0
9,9,9,11,6
10,10,10,12,43
11,11,11,13,0
12,12,12,14,2
13,13,13,14,43
14,14,14,15,30
15,15,15,15,15
16,16,16,15,0
17,17,17,16,13
18,18,18,18,6
19,19,19,19,30
20,20,20,19,0
21,21,21,20,45
22,22,22,25,1
23,23,23,25,13
24,24,24,26,6
25,25,25,26,0
26,26,26,26,13
27,27,27,29,6
28,28,28,30,6
29,29,29,33,1
30,30,30,33,6
31,31,31,33,13
32,32,32,34,3
33,33,33,34,13
34,34,34,36,4
35,35,35,37,3
36,36,36,37,6
37,37,37,39,6
38,38,38,39,0
39,39,39,40,0
40,40,40,41,2
41,41,41,41,34
42,42,42,41,6
43,43,43,42,8
44,44,44,42,13
45,45,45,43,6
46,46,46,44,6
47,47,47,44,0
48,48,48,44,13
49,49,49,46,6
50,50,50,46,0
51,51,51,50,1
52,52,52,50,0
53,53,53,51,30
54,54,54,52,0
55,55,55,52,13
56,56,56,54,3
57,57,57,56,13
58,58,58,57,0
59,59,59,57,13
60,60,60,58,6
61,61,61,58,13
62,62,62,62,14
63,63,63,62,0
64,64,64,63,14
65,65,65,64,0
66,66,66,65,1
67,67,67,65,0
68,68,68,66,0
69,69,69,68,6
70,70,70,68,0
71,71,71,69,13
72,72,72,71,1
73,73,73,72,0
74,74,74,76,1
75,75,75,78,1
76,76,76,79,13
77,77,77,80,2
78,78,78,80,30
79,79,79,80,1
80,80,80,80,0
81,81,81,81,13
82,82,82,82,1
83,83,83,83,2
84,84,84,83,0
85,85,85,84,19
86,86,86,84,6
87,87,87,84,13
88,88,88,86,6
89,89,89,86,0
90,90,90,87,0
91,91,91,89,6
92,92,92,90,2
93,93,93,90,36
94,94,94,90,0
95,95,95,91,30
96,96,96,91,0
97,97,97,92,2
98,98,98,92,27
99,99,99,92,6
100,100,100,92,0
101,101,101,93,2
102,102,102,94,0
103,103,103,95,6
104,104,104,96,1
105,105,105,97,6
106,106,106,97,20
107,107,107,98,30
108,108,108,98,0
109,109,109,101,0
110,110,110,103,2
111,111,111,103,30
112,112,112,104,0
113,113,113,105,3
114,114,114,105,0
115,115,115,106,2
116,116,116,106,6
117,117,117,107,2
118,118,118,107,0
119,119,119,108,0
120,120,120,109,2
121,121,121,110,2
122,122,122,110,6
123,123,123,110,13
124,124,124,112,0
125,125,125,113,2
126,126,126,113,6
127,127,127,113,0
128,128,128,115,1
129,129,129,115,6
130,130,130,116,0
131,131,131,117,6
132,132,132,117,0
133,133,133,118,2
134,134,134,118,30
135,135,135,120,2
136,136,136,120,30
137,137,137,120,0
138,138,138,121,27
139,139,139,121,0
140,140,140,121,13
141,141,141,122,6
142,142,142,122,0
143,143,143,122,13
144,144,144,123,6
145,145,145,123,13
146,146,146,124,1
147,147,147,124,6
148,148,148,124,0
149,149,149,124,13
150,150,150,126,12
151,151,151,126,13
152,152,152,127,14
153,153,153,128,1
154,154,154,128,0
155,155,155,128,13
156,156,156,129,2
157,157,157,130,6
158,158,158,130,0
159,159,159,131,6
160,160,160,131,13
161,161,161,133,1
162,162,162,134,0
163,163,163,134,13
164,164,164,135,6
165,165,165,135,0
166,166,166,136,6
167,167,167,136,13
168,168,168,137,2
169,169,169,137,0
170,170,170,137,13
171,171,171,138,6
172,172,172,138,0
173,173,173,138,13
174,174,174,139,2
175,175,175,139,6
176,176,176,139,20
177,177,177,140,2
178,178,178,140,0
179,179,179,140,13
180,180,180,141,0
181,181,181,142,6
182,182,182,143,27
183,183,183,143,6
184,184,184,143,0
185,185,185,144,6
186,186,186,145,6
187,187,187,146,1
188,188,188,146,0
189,189,189,148,0
190,190,190,149,30
191,191,191,149,6
192,192,192,149,13
193,193,193,150,2
194,194,194,150,0
195,195,195,151,6
196,196,196,151,0
197,197,197,152,30
198,198,198,155,0
199,199,199,156,1
200,200,200,156,6
201,201,201,156,0
202,202,202,157,27
203,203,203,157,0
204,204,204,159,13
205,205,205,160,0
206,206,206,160,13
207,207,207,161,19
208,208,208,161,0
209,209,209,162,2
210,210,210,162,3
211,211,211,163,6
212,212,212,164,6
213,213,213,164,0
214,214,214,165,6
215,215,215,165,13
216,216,216,166,6
217,217,217,166,13
218,218,218,167,15
219,219,219,167,0
220,220,220,168,13
