,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,10
1,1,1,6,17
2,2,2,6,39
3,3,3,10,1
4,4,4,11,33
5,5,5,17,54
6,6,6,17,52
7,8,8,18,33
8,9,9,18,6
9,10,10,21,38
10,11,11,22,6
11,12,12,26,0
12,13,13,27,47
13,14,14,29,6
14,15,15,30,18
15,16,16,30,33
16,17,17,31,2
17,18,18,31,6
18,19,19,36,18
19,20,20,36,6
20,21,21,44,6
21,22,22,49,12
22,24,24,49,0
23,25,25,49,20
24,26,26,52,18
25,27,27,53,57
26,28,28,57,1
27,29,29,58,6
28,30,30,71,0
29,31,31,74,14
30,32,32,74,7
31,33,33,80,16
32,34,34,80,7
33,35,35,81,6
34,36,36,82,33
35,37,37,82,6
36,38,38,85,6
37,39,39,86,6
38,40,40,87,6
39,41,41,88,52
40,42,42,89,33
41,43,43,89,6
42,44,44,92,6
43,45,45,94,6
44,46,46,95,6
45,47,47,99,6
46,48,48,103,0
47,49,49,104,13
48,50,50,108,13
49,51,51,110,6
50,52,52,114,6
51,53,53,115,6
52,54,54,116,6
53,55,55,121,38
54,56,56,121,0
55,57,57,122,33
56,58,58,122,6
57,59,59,123,6
58,60,60,127,38
59,61,61,127,12
60,62,62,127,0
61,63,63,130,6
62,64,64,131,47
63,65,65,131,6
64,66,66,132,10
65,67,67,136,18
66,68,68,136,6
67,69,69,137,6
68,70,70,138,16
69,71,71,138,6
70,72,72,139,2
71,73,73,139,45
72,74,74,139,0
73,75,75,140,41
74,76,76,141,29
75,77,77,141,6
76,78,78,142,16
77,79,79,143,38
78,80,80,143,6
79,81,81,144,0
80,82,82,145,39
81,83,83,145,7
82,84,84,145,13
83,85,85,147,18
84,86,86,148,38
85,87,87,148,6
86,88,88,148,7
87,89,89,149,6
88,90,90,150,6
89,91,91,152,6
90,92,92,154,14
91,93,93,154,7
92,94,94,155,33
93,95,95,155,6
94,96,96,156,18
95,97,97,156,33
96,98,98,157,51
97,99,99,157,6
98,100,100,158,6
99,101,101,163,6
100,103,103,166,0
101,104,104,167,22
102,105,105,167,36
103,106,106,167,14
104,107,107,167,0
105,108,108,167,7
106,109,109,169,41
107,110,110,169,6
