,time,event
0,2,1
1,3,4
2,3,101
3,4,1
4,6,3
5,7,1
6,13,18
7,13,9
8,16,3
9,16,1
10,19,1
11,23,64
12,25,36
13,25,23
14,25,1
15,27,4
16,27,23
17,27,1
18,28,1
19,33,9
20,35,1
21,37,1
22,37,9
23,38,4
24,44,64
25,45,64
26,48,3
27,48,18
28,48,1
29,51,1
30,56,1
31,57,4
32,57,3
33,58,22
34,58,26
35,58,1
36,59,1
37,65,20
38,65,36
39,65,3
40,67,16
41,67,3
42,67,1
43,72,20
44,80,1
45,81,1
46,82,3
47,86,4
48,88,25
49,93,1
50,96,4
51,96,3
52,96,1
53,100,18
54,107,3
55,108,64
56,109,1
57,111,1
58,121,4
59,121,1
60,125,3
61,127,3
62,131,3
63,131,18
64,131,1
65,133,1
66,135,4
67,135,25
68,135,24
69,135,1
70,135,8
71,135,9
72,136,64
73,136,3
74,136,1
75,144,1
76,144,8
77,145,18
78,147,91
79,147,9
80,148,1
81,152,1
82,152,40
83,154,18
84,158,3
85,159,18
86,159,1
87,165,1
88,166,1
89,167,11
90,168,18
91,169,3
92,170,1
93,171,64
94,172,25
95,175,18
96,175,1
97,177,1
98,178,67
99,178,1
100,179,1
101,179,9
102,181,80
103,181,4
104,181,36
105,181,41
106,181,1
107,182,1
108,183,1
109,183,11
110,186,36
111,186,1
112,187,4
113,187,1
114,188,18
115,191,40
116,193,1
117,198,64
118,198,3
119,199,80
120,199,1
121,202,3
122,203,4
123,203,31
124,203,1
125,210,3
126,210,1
127,211,1
128,212,3
129,212,1
130,213,20
131,215,1
132,217,1
133,218,3
134,218,1
135,230,3
136,232,3
137,233,1
138,234,18
139,235,1
140,237,4
141,237,1
142,239,1
143,241,1
144,244,4
145,244,1
146,244,9
147,245,9
148,247,9
149,248,11
150,249,1
151,250,3
152,251,1
153,254,1
154,255,1
155,256,64
156,256,18
157,256,1
158,257,1
159,258,1
160,259,4
161,259,36
162,259,1
163,260,33
164,260,3
165,265,4
166,265,25
167,265,3
168,265,1
169,266,1
170,268,4
171,268,15
172,269,1
173,270,4
174,270,1
175,275,1
176,276,1
177,277,4
178,277,15
179,278,1
180,279,3
181,280,4
182,282,1
183,283,4
184,283,1
185,285,1
186,286,1
187,288,1
188,289,1
189,292,4
190,292,3
191,292,1
192,293,1
193,293,11
194,294,4
195,294,28
196,294,1
197,298,1
198,302,34
199,302,4
200,302,1
201,304,4
202,306,1
203,308,4
204,308,1
205,309,3
206,309,1
207,312,4
208,312,1
209,316,16
210,316,1
211,316,9
212,317,64
213,317,1
214,319,34
215,319,4
216,319,1
217,321,1
218,322,16
219,322,3
220,323,4
221,323,22
222,323,9
223,323,11
224,324,16
225,325,1
226,327,36
227,327,1
228,327,11
229,330,4
230,332,1
231,333,3
232,335,1
233,337,1
234,338,1
235,339,4
236,339,35
237,339,1
238,339,40
239,340,4
240,340,1
241,340,12
242,341,4
243,342,48
244,342,25
245,342,1
246,344,64
247,345,1
248,346,4
249,346,1
250,348,1
251,351,3
252,351,1
253,351,12
254,352,64
255,352,3
256,353,4
257,353,1
258,354,4
259,354,11
260,355,1
261,356,12
262,357,12
263,358,15
264,358,1
265,359,4
266,359,1
267,360,16
268,360,12
269,361,34
270,361,4
271,361,68
272,361,1
273,363,1
274,364,1
275,366,4
276,367,1
277,368,12
278,368,11
279,370,4
280,370,3
281,370,1
282,371,9
283,372,1
284,373,4
285,373,1
286,373,12
287,374,64
288,374,12
289,375,1
290,376,16
291,377,4
292,380,1
293,380,11
294,381,1
295,382,3
296,382,1
297,383,4
298,383,15
299,383,1
300,384,1
301,384,11
302,385,24
303,385,12
304,386,3
305,387,4
306,387,1
307,387,9
308,388,4
309,388,12
310,389,12
311,389,9
312,391,16
313,391,9
314,392,28
315,392,1
316,392,9
317,393,34
318,393,16
319,393,11
320,395,1
321,396,1
322,396,9
323,397,1
324,397,40
325,398,1
326,401,4
327,401,1
328,402,64
329,403,1
330,405,1
331,407,1
332,408,12
333,409,1
334,411,23
335,413,3
336,413,1
337,413,9
338,414,28
339,414,48
340,414,3
341,415,1
342,416,64
343,416,1
344,416,40
345,416,12
346,417,4
347,419,4
348,419,36
349,419,24
350,419,1
351,419,12
352,419,11
353,421,1
354,422,12
355,423,4
356,423,28
357,423,1
358,424,15
359,424,1
360,425,15
361,425,16
362,425,12
363,428,4
364,428,1
365,429,1
366,429,12
367,430,4
368,430,3
369,430,98
370,430,1
371,430,12
372,431,12
373,432,64
374,435,1
375,436,36
376,436,24
377,436,1
378,436,11
379,437,1
380,438,1
381,441,3
382,442,3
383,442,1
384,442,12
385,443,25
386,443,1
387,444,4
388,444,21
389,444,64
390,444,1
391,444,12
392,444,11
393,444,10
394,445,4
395,445,1
396,445,12
397,446,1
398,447,1
399,447,75
400,447,12
401,449,4
402,449,16
403,449,1
404,449,9
405,450,4
406,451,4
407,451,1
408,451,12
409,452,1
410,453,21
411,453,1
412,454,4
413,454,43
414,454,36
415,454,18
416,454,1
417,455,12
418,456,1
419,457,1
420,458,4
421,458,1
422,460,1
423,461,4
424,461,21
425,461,12
426,462,1
427,462,9
428,462,11
429,464,4
430,464,24
431,464,1
432,465,64
433,466,15
434,466,24
435,466,1
436,466,9
437,467,21
438,467,9
439,468,62
440,468,1
441,469,4
442,469,1
443,470,1
444,471,36
445,471,1
446,471,11
447,472,3
448,473,3
449,474,4
450,474,1
451,475,4
452,475,16
453,475,1
454,477,4
455,477,1
456,478,4
457,478,1
458,479,1
459,481,1
460,483,1
461,484,1
462,486,64
463,486,1
464,487,21
465,488,4
466,488,36
467,488,15
468,488,1
469,488,9
470,489,1
471,489,9
472,490,4
473,490,1
474,490,9
475,493,1
476,493,11
477,494,1
478,495,1
479,496,4
480,496,1
481,496,12
482,498,4
483,498,1
484,499,1
485,500,4
486,500,1
487,501,21
488,501,1
489,501,11
490,502,4
491,502,11
492,503,3
493,503,1
494,503,12
495,505,4
496,505,15
497,505,1
498,505,40
499,505,11
500,506,34
501,506,1
502,506,11
503,508,4
504,508,48
505,508,15
506,508,1
507,508,12
508,509,36
509,509,15
510,509,1
511,510,7
512,510,12
513,510,11
514,511,18
515,511,1
516,512,25
517,512,1
518,512,11
519,514,15
520,514,1
521,514,11
522,515,15
523,516,36
524,516,1
525,516,9
526,516,11
527,517,46
528,517,12
529,517,9
530,517,11
531,518,4
532,518,1
533,519,4
534,519,1
535,519,11
536,522,4
537,522,1
538,523,1
539,524,34
540,524,4
541,524,1
542,525,21
543,525,1
544,526,11
545,527,4
546,527,15
547,527,1
548,529,3
549,529,1
550,531,46
551,532,36
552,533,21
553,533,64
554,533,1
555,534,25
556,534,3
557,534,1
558,535,4
559,535,1
560,537,1
561,537,8
562,537,11
563,538,1
564,539,1
565,541,1
566,543,1
567,544,5
568,544,43
569,544,11
570,545,4
571,545,1
572,546,36
573,546,1
574,546,8
575,547,36
576,547,3
577,547,1
578,547,12
579,548,12
580,555,25
581,557,1
582,562,1
583,563,1
584,564,1
585,564,9
586,565,55
587,565,1
588,565,11
589,566,4
590,567,3
591,567,1
592,571,1
593,571,11
594,574,1
595,575,1
596,576,1
597,577,4
598,577,25
599,577,1
600,578,1
601,581,1
602,585,55
603,585,64
604,585,1
605,585,11
606,586,1
607,587,18
608,587,72
609,587,101
610,589,22
611,589,15
612,589,1
613,591,1
614,591,11
615,592,1
616,593,55
617,593,3
618,593,1
619,593,11
620,594,3
621,597,64
622,597,1
623,607,3
624,609,1
625,612,4
626,612,36
627,612,1
628,614,4
629,614,25
630,614,24
631,614,1
632,614,9
633,614,11
634,618,64
635,619,1
636,621,24
637,621,1
638,621,11
639,622,34
640,624,21
641,624,3
642,624,1
643,624,12
644,626,3
645,627,64
646,627,11
647,629,21
648,629,1
649,630,34
650,630,21
651,630,1
652,631,12
653,634,21
654,634,1
655,635,1
656,637,1
657,638,4
658,638,1
659,640,1
660,644,1
661,644,11
662,645,24
663,645,11
664,646,34
665,646,9
666,647,1
667,648,64
668,649,68
669,649,1
670,650,34
671,652,1
672,654,11
673,655,3
674,656,15
675,656,1
676,657,68
677,657,64
678,657,1
679,660,1
680,660,11
681,662,1
682,663,25
683,663,15
684,663,1
685,663,11
686,664,1
687,666,1
688,667,1
689,667,11
690,669,68
691,669,25
692,669,15
693,669,24
694,669,1
695,670,21
696,670,1
697,671,4
698,671,1
699,671,101
700,676,1
701,677,34
702,677,4
703,677,21
704,677,3
705,677,1
706,678,3
707,680,1
708,681,40
709,682,1
710,682,9
711,683,64
712,683,1
713,685,1
714,686,3
715,687,4
716,687,25
717,687,15
718,687,3
719,687,1
720,687,11
721,691,41
722,691,1
723,695,1
724,696,36
725,696,1
726,697,24
727,697,9
728,697,11
729,698,15
730,698,24
731,698,1
732,698,11
733,701,4
734,701,1
735,703,64
736,704,68
737,704,1
738,708,64
739,711,1
740,712,4
741,712,26
742,712,11
743,714,4
744,714,1
745,717,3
746,717,69
747,717,1
748,719,1
749,719,40
750,721,1
751,722,1
752,724,15
753,724,1
754,725,20
755,726,4
756,726,28
757,726,48
758,726,15
759,726,1
760,726,9
761,728,28
762,728,36
763,728,15
764,728,1
765,728,8
766,728,11
