,time,event
0,1,37
1,3,3
2,6,37
3,6,3
4,7,1
5,35,37
6,38,16
7,42,17
8,47,16
9,48,46
10,48,1
11,50,1
12,51,1
13,59,16
14,62,17
15,62,3
16,65,1
17,70,16
18,75,1
19,95,1
20,97,3
21,100,1
22,105,9
23,107,16
24,110,37
25,111,37
26,116,16
27,116,11
28,119,16
29,124,15
30,125,17
31,129,3
32,132,9
33,147,3
34,154,37
35,155,16
36,160,1
37,161,0
38,161,1
39,163,67
40,165,37
41,165,1
42,165,30
43,167,0
44,167,1
45,167,8
46,168,3
47,168,18
48,168,1
49,169,1
50,170,1
51,170,9
52,172,15
53,172,1
54,173,15
55,173,1
56,175,15
57,176,1
58,177,16
59,177,1
60,178,1
61,180,15
62,182,1
63,183,1
64,184,1
65,184,11
66,185,1
67,186,1
68,187,11
69,188,1
70,189,57
71,189,1
72,190,1
73,191,1
74,194,1
75,196,4
76,196,3
77,196,1
78,198,1
79,199,1
80,199,8
81,199,11
82,201,3
83,201,1
84,202,1
85,203,0
86,203,57
87,203,46
88,203,1
89,203,9
90,205,3
91,205,1
92,205,9
93,206,79
94,206,65
95,206,1
96,208,15
97,208,67
98,208,1
99,210,1
100,211,37
101,211,1
102,212,1
103,215,18
104,215,1
105,216,37
106,216,1
107,218,4
108,218,1
109,219,1
110,220,1
111,221,1
112,221,8
113,222,1
114,223,4
115,223,1
116,224,1
117,226,4
118,227,0
119,228,4
120,228,1
121,229,15
122,229,1
123,231,15
124,232,52
125,233,79
126,233,9
127,236,4
128,236,39
129,236,3
130,236,1
131,236,27
132,238,15
133,239,22
134,240,4
135,242,57
136,242,24
137,242,1
138,243,37
139,243,3
140,244,4
141,244,15
142,244,1
143,245,79
144,245,1
145,246,4
146,246,1
147,250,1
148,251,3
149,253,1
150,255,1
151,255,11
152,256,3
153,257,67
154,257,1
155,258,3
156,258,26
157,258,1
158,259,1
159,260,28
160,262,1
161,262,9
162,264,1
163,265,4
164,265,21
165,265,1
166,265,11
167,266,1
168,267,1
169,268,1
170,269,1
171,270,37
172,270,3
173,271,4
174,271,37
175,271,1
176,272,1
177,273,25
178,273,1
179,273,9
180,274,1
181,274,30
182,275,1
183,276,1
184,277,1
185,277,30
186,278,1
187,279,1
188,279,9
189,280,46
190,280,1
191,282,1
192,283,1
193,284,1
194,285,1
195,286,46
196,287,1
197,288,1
198,289,3
199,289,1
200,290,1
201,292,1
202,293,1
203,294,4
204,294,1
205,295,3
206,295,1
207,296,1
208,297,1
209,298,1
210,300,1
211,301,1
212,302,1
213,303,1
214,304,1
215,305,1
216,306,1
217,307,1
218,307,11
219,309,1
220,310,1
221,311,1
222,312,1
223,313,1
224,314,21
225,314,1
226,314,52
227,315,4
228,315,0
229,315,1
230,315,9
231,316,1
232,317,1
233,318,1
234,319,1
235,320,1
236,321,1
237,322,16
238,322,1
239,323,1
240,323,11
241,324,74
242,324,1
243,325,3
244,326,1
245,327,1
246,328,3
247,328,1
248,328,8
249,329,1
250,330,1
251,331,16
252,331,1
253,332,1
254,333,1
255,334,1
256,335,23
257,335,24
258,335,1
259,336,3
260,336,1
261,337,1
262,339,1
263,340,1
264,342,1
265,344,1
266,345,1
267,346,1
268,347,3
269,347,1
270,349,4
271,349,15
272,349,1
273,351,1
274,352,15
275,353,15
276,353,3
277,353,1
278,354,15
279,355,15
280,355,9
281,356,15
282,356,1
283,357,0
284,357,15
285,357,1
286,358,3
287,358,1
288,358,30
289,359,1
290,361,15
291,361,3
292,361,30
293,362,4
294,362,15
295,366,15
296,366,1
297,367,37
298,369,0
299,369,15
300,369,1
301,370,15
302,372,16
303,373,15
304,373,1
305,374,15
306,374,1
307,375,4
308,375,53
309,376,1
310,378,37
311,378,1
312,381,1
313,382,1
314,383,15
315,383,1
316,384,15
317,385,34
318,385,15
319,386,15
320,386,1
321,387,1
322,389,3
323,390,15
324,391,15
325,391,18
326,393,15
327,394,3
328,395,17
329,397,1
330,400,3
331,400,1
332,401,15
333,405,3
334,408,15
335,409,4
336,410,15
337,411,15
338,412,0
339,414,1
340,415,15
341,415,3
342,415,30
343,415,9
344,416,1
345,417,87
346,417,1
347,419,15
348,419,9
349,419,11
350,420,15
351,420,3
352,424,15
353,425,15
354,425,3
355,426,1
356,426,9
357,427,15
358,428,1
359,429,15
360,429,9
361,431,15
362,432,15
363,432,17
364,432,3
365,433,15
366,433,1
367,434,15
368,434,1
369,435,1
370,437,3
371,438,15
372,440,20
373,440,15
374,440,16
375,440,1
376,441,15
377,442,3
378,442,1
379,442,9
380,445,21
381,445,1
382,445,52
383,447,67
384,447,3
385,448,15
386,450,15
387,450,11
388,452,4
389,452,3
390,453,15
391,454,15
392,455,15
393,456,3
394,457,4
395,457,15
396,459,3
397,459,1
398,460,1
399,461,1
400,461,52
401,463,3
402,463,1
403,464,1
404,466,1
405,467,3
406,467,30
407,468,15
408,469,67
409,470,15
410,470,3
411,470,1
412,471,1
413,472,1
414,473,4
415,473,1
416,473,30
417,474,1
418,476,3
419,476,1
420,477,15
421,477,1
422,478,4
423,478,1
424,479,1
425,480,1
426,481,1
427,481,9
428,482,1
429,483,24
430,483,1
431,484,4
432,484,25
433,484,24
434,484,3
435,484,1
436,485,1
437,485,11
438,486,1
439,487,80
440,487,18
441,487,1
442,488,80
443,489,15
444,489,1
445,489,9
446,490,80
447,490,1
448,491,1
449,491,11
450,492,4
451,492,1
452,493,1
453,494,1
454,495,3
455,495,1
456,496,1
457,497,15
458,497,3
459,498,15
460,498,1
461,499,24
462,499,3
463,499,1
464,500,1
465,501,11
466,502,24
467,502,1
468,503,3
469,503,1
470,505,1
471,506,4
472,506,1
473,507,1
474,508,21
475,508,3
476,508,1
477,509,1
478,509,52
479,510,1
480,511,18
481,511,1
482,512,3
483,512,1
484,513,3
485,515,1
486,516,25
487,516,1
488,517,1
489,518,1
490,518,11
491,519,3
492,519,1
493,522,87
494,522,1
495,522,11
496,523,67
497,523,1
498,523,11
499,524,3
500,525,1
501,526,1
502,527,1
503,528,87
504,529,3
505,529,1
506,531,1
507,532,1
508,533,1
509,534,3
510,534,1
511,535,1
512,536,1
513,537,37
514,537,3
515,537,1
516,540,1
517,540,9
518,541,15
519,541,1
520,541,11
521,542,3
522,542,1
523,543,1
524,544,57
525,544,24
526,544,39
527,544,1
528,544,11
529,545,3
530,546,1
531,547,25
532,547,3
533,547,1
534,548,1
535,549,28
536,549,1
537,550,4
538,550,1
539,551,1
540,552,3
541,553,15
542,554,1
543,556,3
544,556,1
545,557,1
546,558,15
547,558,1
548,559,1
549,561,3
550,561,1
551,562,1
552,563,1
553,564,1
554,565,3
555,565,1
556,567,1
557,568,1
558,569,16
559,569,1
560,570,66
561,570,23
562,570,1
563,571,16
564,571,3
565,571,1
566,572,1
567,574,15
568,575,1
569,576,3
570,577,1
571,578,1
572,579,1
573,581,3
574,581,1
575,582,4
576,582,21
577,582,24
578,582,1
579,583,1
580,584,28
581,584,1
582,585,37
583,585,1
584,586,3
585,586,1
586,587,16
587,588,1
588,590,1
589,591,37
590,591,3
591,591,1
592,592,1
593,593,25
594,593,1
595,594,3
596,594,1
597,594,50
598,596,4
599,596,24
600,596,1
601,597,1
602,598,3
603,598,1
604,599,24
605,599,11
606,601,1
607,602,3
608,603,1
609,604,1
610,605,4
611,605,21
612,605,1
613,606,1
614,607,25
615,607,3
616,607,1
617,608,46
618,608,1
619,609,4
620,609,1
621,609,11
622,610,1
623,611,1
624,611,11
625,612,3
626,612,1
627,614,1
628,616,3
629,616,1
630,617,1
631,617,11
632,619,1
633,621,1
634,622,1
635,623,4
636,623,21
637,623,3
638,623,1
639,623,11
640,624,1
641,625,11
642,626,1
643,626,11
644,627,1
645,628,3
646,628,1
647,628,9
648,629,4
649,629,21
650,629,20
651,629,1
652,629,11
653,630,1
654,631,1
655,632,3
656,632,1
657,632,11
658,633,1
659,634,4
660,634,1
661,634,11
662,635,1
663,635,11
664,636,4
665,636,25
666,636,11
667,638,4
668,638,3
669,638,1
670,638,11
671,640,1
672,641,3
673,641,1
674,642,4
675,642,1
676,643,3
677,645,3
678,647,34
679,647,21
680,648,11
681,649,34
682,649,1
683,649,11
684,650,4
685,650,1
686,651,3
687,651,1
688,651,11
689,653,11
690,654,4
691,654,1
692,655,3
693,655,11
694,656,1
695,657,21
696,657,1
697,658,1
698,660,4
699,660,37
700,662,3
701,664,21
702,664,11
703,666,57
704,667,3
705,668,25
706,668,1
707,670,1
708,671,1
709,672,3
710,672,1
711,673,37
712,673,1
713,675,4
714,675,1
715,676,1
716,677,1
717,678,3
718,678,1
719,680,33
720,680,1
721,680,11
722,682,1
723,683,1
724,683,11
725,684,3
726,684,26
727,685,1
728,686,18
729,686,1
730,687,1
731,688,1
732,690,4
733,690,15
734,690,1
735,690,11
736,691,1
737,691,9
738,692,1
739,692,11
740,693,1
741,693,12
742,694,3
743,695,1
744,696,11
745,697,4
746,697,1
747,697,11
748,698,4
749,698,25
750,698,1
751,698,9
752,699,24
753,699,3
754,699,1
755,700,1
756,700,11
757,701,37
758,701,1
759,703,1
760,704,4
761,704,1
762,704,11
763,705,3
764,705,1
765,706,1
766,707,1
767,707,11
768,708,16
769,708,1
770,709,1
771,710,3
772,710,1
773,711,35
774,711,1
775,712,21
776,712,1
777,713,1
778,714,1
779,714,11
780,715,57
781,715,1
782,715,9
783,716,3
784,716,1
785,717,1
786,718,1
787,718,11
788,719,1
789,720,4
790,720,3
791,720,1
792,721,37
793,721,1
794,721,11
795,722,1
796,724,1
797,725,1
798,726,1
799,726,11
800,727,37
801,727,1
802,727,8
803,728,37
804,729,3
