,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,3,13
2,2,2,4,1
3,3,3,8,0
4,4,4,9,13
5,5,5,10,1
6,6,6,10,13
7,7,7,11,13
8,8,8,12,0
9,9,9,12,13
10,10,10,13,15
11,11,11,13,12
12,12,12,13,0
13,13,13,16,1
14,14,14,16,13
15,15,15,17,13
16,16,16,18,7
17,17,17,19,17
18,18,18,19,13
19,19,19,22,1
20,20,20,22,13
21,21,21,23,0
22,22,22,23,13
23,23,23,24,1
24,24,24,25,1
25,25,25,27,1
26,26,26,28,1
27,27,27,29,1
28,28,28,32,7
29,29,29,32,13
30,30,30,33,13
31,31,31,34,15
32,32,32,34,0
33,33,33,36,1
34,34,34,36,13
35,35,35,40,0
36,36,36,40,13
37,37,37,43,1
38,38,38,46,7
39,39,39,48,1
40,40,40,49,3
41,41,41,49,7
42,43,43,50,27
43,44,44,50,13
44,45,45,51,9
45,46,46,52,4
46,47,47,52,17
47,48,48,52,1
48,49,49,52,7
49,50,50,52,13
50,51,51,53,1
51,52,52,54,1
52,53,53,54,13
53,54,54,55,1
54,55,55,56,6
55,56,56,56,35
56,57,57,59,41
57,58,58,59,1
58,59,59,59,0
59,60,60,65,1
60,61,61,68,0
61,62,62,71,0
62,63,63,71,13
63,64,64,74,1
64,65,65,75,8
65,66,66,75,1
66,67,67,77,1
67,68,68,80,1
68,69,69,81,8
69,70,70,81,0
70,71,71,81,26
71,72,72,86,7
72,73,73,87,5
73,74,74,88,1
74,75,75,91,0
75,76,76,91,35
76,77,77,92,0
77,78,78,93,0
78,79,79,94,0
79,80,80,95,0
80,81,81,99,0
81,82,82,100,2
82,83,83,100,0
83,84,84,101,0
84,85,85,102,8
85,87,87,102,3
86,88,88,102,6
87,89,89,102,0
88,90,90,104,0
89,91,91,105,13
90,92,92,106,0
91,93,93,108,8
92,94,94,109,27
93,95,95,109,1
94,96,96,109,7
95,97,97,111,0
96,98,98,113,1
97,99,99,114,0
98,100,100,115,14
99,101,101,115,6
100,102,102,115,0
101,103,103,116,1
102,104,104,117,2
103,105,105,118,27
104,106,106,118,1
105,107,107,126,1
106,108,108,127,13
107,110,110,128,26
108,111,111,128,7
109,112,112,130,0
110,113,113,132,1
111,114,114,133,3
112,115,115,133,14
113,116,116,133,0
114,117,117,133,7
115,118,118,134,8
116,119,119,134,26
117,120,120,134,7
118,121,121,135,2
119,122,122,135,0
120,123,123,139,1
121,124,124,140,1
122,125,125,143,2
123,126,126,144,1
124,127,127,145,0
125,128,128,145,7
126,129,129,147,0
127,130,130,148,0
128,131,131,149,2
129,132,132,151,7
130,133,133,152,42
131,134,134,154,39
132,135,135,154,6
133,136,136,155,8
134,137,137,157,8
135,138,138,157,1
136,139,139,157,0
137,140,140,158,1
138,142,142,158,0
139,143,143,159,27
140,144,144,159,1
141,146,146,160,23
142,147,147,161,0
143,148,148,163,27
144,149,149,165,1
145,150,150,165,6
146,151,151,165,0
147,152,152,167,1
148,153,153,168,0
149,154,154,168,13
150,155,155,172,0
151,156,156,173,13
152,157,157,175,27
153,158,158,175,0
154,159,159,177,41
155,160,160,179,27
156,161,161,179,13
157,162,162,181,1
158,163,163,181,0
159,164,164,182,41
160,165,165,182,15
161,166,166,183,2
162,167,167,183,15
163,168,168,183,35
164,170,170,184,0
165,171,171,184,35
166,173,173,187,0
167,174,174,188,1
168,175,175,189,5
169,176,176,189,1
170,177,177,189,6
171,178,178,190,1
172,179,179,190,0
173,180,180,191,3
174,181,181,191,14
175,182,182,191,6
176,183,183,191,35
177,184,184,192,2
178,185,185,192,0
179,186,186,194,7
180,187,187,198,6
181,188,188,198,0
182,189,189,200,0
183,190,190,201,11
184,191,191,203,27
185,192,192,203,0
186,193,193,204,2
187,194,194,204,0
188,195,195,204,13
189,196,196,205,13
190,197,197,206,4
191,198,198,206,0
192,199,199,206,13
193,200,200,209,8
194,201,201,209,0
195,202,202,209,13
196,203,203,210,35
197,204,204,210,13
198,205,205,211,35
199,206,206,212,0
200,207,207,213,4
201,208,208,213,13
202,209,209,214,6
203,210,210,214,0
204,211,211,218,34
205,213,213,218,1
206,215,215,218,7
207,216,216,218,13
208,217,217,219,1
209,218,218,220,6
210,219,219,222,27
211,220,220,222,1
212,221,221,222,35
213,222,222,223,1
214,223,223,223,35
215,224,224,224,1
216,225,225,225,1
217,226,226,225,35
218,227,227,226,8
219,228,228,226,4
220,229,229,226,1
221,231,231,227,4
222,232,232,227,1
223,233,233,228,2
224,234,234,228,1
225,235,235,229,12
226,236,236,229,14
227,237,237,229,35
228,238,238,229,13
229,239,239,230,35
230,240,240,231,35
231,241,241,232,3
232,242,242,232,1
233,243,243,233,11
234,244,244,233,1
235,245,245,233,6
236,246,246,234,1
237,247,247,234,13
238,248,248,235,1
239,249,249,235,0
240,250,250,236,1
241,251,251,237,37
242,252,252,238,1
243,253,253,239,2
244,254,254,239,1
245,255,255,239,13
246,256,256,240,1
247,257,257,242,4
248,258,258,242,12
249,259,259,242,13
250,260,260,243,6
251,261,261,244,18
252,262,262,244,6
253,263,263,245,35
254,264,264,246,1
255,265,265,246,0
256,266,266,246,35
257,267,267,246,13
258,268,268,247,11
259,270,270,249,4
260,271,271,249,0
261,272,272,250,13
262,273,273,251,12
263,274,274,251,0
264,275,275,251,35
265,276,276,251,13
266,277,277,252,6
267,278,278,252,35
268,279,279,253,1
269,280,280,254,27
270,281,281,254,0
271,282,282,254,35
272,283,283,254,7
273,284,284,254,13
274,285,285,255,13
275,286,286,256,2
276,287,287,256,0
277,288,288,257,1
278,289,289,260,8
279,290,290,260,3
280,291,291,260,0
281,292,292,260,13
282,293,293,261,2
283,294,294,261,1
284,295,295,261,35
285,296,296,261,13
286,297,297,262,35
287,298,298,263,13
288,299,299,264,1
289,300,300,264,6
290,301,301,264,0
291,302,302,264,35
292,303,303,265,1
293,304,304,267,1
294,305,305,267,19
295,306,306,267,0
296,307,307,267,13
297,308,308,268,1
298,309,309,269,2
299,310,310,269,1
300,311,311,269,0
301,312,312,270,1
302,313,313,270,0
303,314,314,271,1
304,315,315,272,1
305,316,316,277,1
306,317,317,278,35
307,318,318,278,13
308,319,319,279,1
309,320,320,279,35
310,321,321,287,1
311,322,322,289,27
312,323,323,289,0
313,324,324,292,41
314,325,325,292,1
315,326,326,293,26
316,327,327,293,13
317,328,328,295,2
318,329,329,295,11
319,330,330,297,3
320,331,331,297,1
321,332,332,298,27
322,333,333,299,35
323,334,334,300,59
324,335,335,300,1
325,336,336,300,6
326,337,337,300,0
327,338,338,300,35
328,339,339,301,1
329,340,340,301,0
330,341,341,302,49
331,342,342,302,35
332,343,343,303,35
333,344,344,304,1
334,345,345,304,13
335,346,346,305,1
336,347,347,307,0
337,348,348,308,1
338,349,349,312,10
339,350,350,312,27
340,351,351,312,14
341,352,352,312,13
342,353,353,313,1
343,354,354,313,0
344,355,355,313,35
345,356,356,313,13
346,357,357,314,6
347,358,358,314,35
348,359,359,316,1
349,360,360,316,35
350,361,361,316,13
351,362,362,317,1
352,363,363,318,13
353,364,364,319,13
354,365,365,320,6
355,366,366,320,26
356,367,367,320,13
357,368,368,321,1
358,369,369,323,13
359,370,370,324,6
360,371,371,326,2
361,372,372,327,13
362,373,373,328,30
363,374,374,330,13
364,375,375,332,1
365,376,376,332,13
366,377,377,333,1
367,378,378,333,13
368,379,379,334,1
369,380,380,334,13
370,381,381,335,1
371,382,382,335,0
372,383,383,335,20
373,384,384,338,13
374,385,385,339,12
375,386,386,339,49
376,387,387,339,13
377,388,388,340,49
378,389,389,340,6
379,390,390,340,13
380,391,391,341,2
381,392,392,341,49
382,393,393,341,13
383,394,394,342,1
384,395,395,346,50
385,396,396,346,0
386,397,397,347,13
387,398,398,348,2
388,399,399,348,13
389,400,400,351,1
390,401,401,351,13
391,402,402,351,9
392,403,403,356,3
393,404,404,356,6
394,406,406,357,7
395,407,407,358,27
396,408,408,358,4
397,409,409,358,13
398,410,410,359,3
399,411,411,359,19
400,412,412,360,13
401,413,413,373,1
402,414,414,373,13
403,415,415,375,13
404,416,416,379,27
405,417,417,379,13
406,418,418,380,13
407,419,419,383,6
408,421,421,384,1
409,422,422,386,27
410,423,423,387,33
411,424,424,388,4
412,425,425,388,13
413,426,426,390,30
414,427,427,390,1
415,428,428,391,30
416,429,429,391,32
417,431,431,399,1
418,432,432,399,35
419,433,433,401,0
420,434,434,402,2
421,435,435,402,8
422,436,436,402,0
423,437,437,404,0
424,438,438,405,1
425,439,439,405,0
426,440,440,408,1
427,441,441,409,2
428,442,442,410,1
429,443,443,410,0
430,444,444,410,35
431,445,445,411,2
432,446,446,411,50
433,447,447,411,0
434,448,448,414,35
435,449,449,415,35
436,450,450,416,2
437,451,451,416,27
438,452,452,416,1
439,453,453,416,50
440,454,454,416,0
441,455,455,417,39
442,456,456,417,0
443,457,457,417,7
444,458,458,417,13
445,459,459,419,39
446,460,460,420,6
447,461,461,426,14
448,462,462,426,7
449,463,463,427,1
450,464,464,427,13
451,465,465,429,10
452,466,466,429,1
453,467,467,429,6
454,468,468,430,1
455,469,469,430,13
456,470,470,432,6
457,471,471,432,20
458,472,472,432,35
459,473,473,433,59
460,474,474,433,6
461,475,475,433,35
462,476,476,435,0
463,477,477,436,35
464,478,478,439,32
465,479,479,439,7
466,480,480,439,13
467,481,481,440,1
468,482,482,445,1
469,483,483,449,13
470,484,484,451,0
471,485,485,453,35
472,486,486,455,35
473,487,487,456,0
474,488,488,457,4
475,489,489,459,1
476,490,490,461,0
477,491,491,462,10
478,492,492,462,1
479,493,493,463,0
480,494,494,464,13
481,495,495,465,1
482,496,496,468,1
483,497,497,468,6
484,498,498,468,13
485,499,499,469,35
486,500,500,470,1
487,501,501,470,35
488,502,502,473,2
489,503,503,473,1
490,504,504,473,0
491,505,505,476,1
492,506,506,477,1
493,507,507,477,0
494,508,508,478,1
495,509,509,481,1
496,510,510,481,0
497,511,511,487,17
498,512,512,487,39
499,513,513,488,27
500,514,514,488,6
501,515,515,488,0
502,516,516,488,13
503,517,517,489,1
504,518,518,489,13
505,519,519,490,4
506,520,520,490,6
507,521,521,492,14
508,522,522,492,13
509,523,523,493,27
510,524,524,493,4
511,525,525,494,11
512,526,526,495,27
513,527,527,495,49
514,528,528,498,27
515,529,529,499,41
516,530,530,499,0
517,531,531,500,1
518,532,532,500,0
519,533,533,501,0
520,534,534,502,26
521,535,535,503,1
522,536,536,505,17
523,537,537,505,1
524,538,538,505,26
525,539,539,506,1
526,540,540,509,27
527,541,541,510,1
528,542,542,510,35
529,543,543,511,7
530,544,544,512,0
531,545,545,512,35
532,546,546,513,0
533,548,548,523,7
534,549,549,524,27
535,550,550,524,4
536,551,551,524,6
537,552,552,525,4
538,553,553,528,1
539,554,554,533,3
540,555,555,533,0
541,556,556,534,8
542,557,557,534,14
543,558,558,536,9
544,559,559,537,27
545,560,560,537,0
546,561,561,537,13
547,563,563,538,0
548,564,564,539,0
549,565,565,540,0
550,566,566,540,35
551,567,567,542,1
552,568,568,543,8
553,569,569,543,27
554,570,570,543,0
555,571,571,544,19
556,572,572,545,27
557,573,573,546,1
558,574,574,547,0
559,575,575,548,1
560,576,576,550,2
561,577,577,551,8
562,578,578,554,27
563,579,579,554,1
564,580,580,556,2
565,581,581,556,0
566,582,582,557,4
567,583,583,557,1
568,584,584,558,27
569,585,585,559,4
570,586,586,559,1
571,587,587,559,6
572,588,588,559,0
573,589,589,559,13
574,590,590,560,27
575,591,591,561,1
576,592,592,561,0
577,593,593,563,27
578,595,595,563,0
579,596,596,568,1
580,597,597,568,0
581,598,598,569,1
582,599,599,570,1
583,600,600,571,1
584,601,601,572,27
585,602,602,572,1
586,603,603,575,3
587,604,604,575,0
588,605,605,575,13
589,606,606,578,27
590,607,607,580,0
591,608,608,581,0
592,609,609,581,35
593,610,610,582,35
594,611,611,583,2
595,612,612,584,0
596,613,613,587,35
597,614,614,587,13
598,615,615,588,2
599,616,616,589,11
600,617,617,589,35
601,618,618,589,9
602,619,619,590,27
603,620,620,590,1
604,622,622,595,13
605,623,623,597,1
606,624,624,598,1
607,625,625,599,27
608,626,626,599,4
609,627,627,599,0
610,628,628,599,9
611,629,629,600,35
612,630,630,600,13
613,631,631,601,1
614,632,632,603,35
615,633,633,606,8
616,634,634,606,13
617,635,635,607,12
618,636,636,607,6
619,637,637,608,0
620,638,638,609,35
621,639,639,609,32
622,640,640,610,2
623,641,641,610,3
624,642,642,614,1
625,643,643,618,0
626,644,644,619,14
627,645,645,619,6
628,646,646,620,17
629,647,647,620,6
630,648,648,620,0
631,649,649,621,6
632,650,650,622,14
633,651,651,623,1
634,652,652,623,6
635,653,653,623,0
636,654,654,624,2
637,655,655,624,30
638,656,656,624,1
639,657,657,627,30
640,658,658,627,1
641,659,659,628,50
642,660,660,628,0
643,661,661,633,0
644,662,662,633,32
645,663,663,634,27
646,664,664,634,13
647,665,665,635,1
648,666,666,635,0
649,667,667,635,13
650,668,668,640,0
651,669,669,640,13
652,670,670,641,13
653,671,671,642,32
654,672,672,642,13
655,673,673,643,1
656,674,674,644,6
657,675,675,646,0
658,676,676,647,2
659,677,677,647,0
660,678,678,647,13
661,679,679,648,2
662,680,680,648,27
663,681,681,648,13
664,682,682,650,8
665,683,683,652,2
666,684,684,652,1
667,685,685,652,0
668,686,686,655,1
669,687,687,656,1
670,688,688,657,0
671,689,689,659,0
672,690,690,660,27
673,691,691,661,13
674,692,692,662,6
675,693,693,662,13
676,694,694,663,27
677,695,695,663,1
678,696,696,663,13
679,697,697,664,1
680,698,698,664,29
681,699,699,665,8
682,701,701,665,14
683,702,702,665,7
684,703,703,667,41
685,704,704,667,3
686,705,705,667,0
687,706,706,667,13
688,707,707,668,2
689,708,708,668,1
690,709,709,668,13
691,710,710,669,13
692,711,711,670,13
693,712,712,671,0
694,715,715,673,0
695,716,716,675,1
696,717,717,676,6
697,718,718,677,1
698,719,719,677,13
699,720,720,680,27
700,721,721,685,1
701,722,722,686,35
702,724,724,688,13
703,725,725,689,13
704,726,726,690,1
705,727,727,700,1
706,728,728,701,1
707,729,729,701,0
708,730,730,703,27
709,731,731,703,1
710,732,732,703,13
711,733,733,709,1
712,734,734,709,13
713,735,735,710,27
714,736,736,710,4
715,737,737,710,35
716,738,738,710,13
717,739,739,711,1
718,740,740,711,13
719,741,741,714,27
720,742,742,714,1
721,743,743,715,11
722,744,744,715,27
723,745,745,715,1
724,746,746,715,0
725,747,747,717,1
726,748,748,723,1
727,749,749,724,27
728,750,750,724,0
729,751,751,725,8
730,752,752,725,4
731,753,753,725,0
732,754,754,725,35
733,755,755,725,7
734,756,756,726,36
735,757,757,726,37
736,758,758,726,17
737,759,759,727,1
738,760,760,727,6
739,761,761,727,35
740,762,762,728,0
741,763,763,728,35
