,time,event
0,0,3
1,2,2
2,3,3
3,4,18
4,4,1
5,7,3
6,15,91
7,16,3
8,16,18
9,16,1
10,18,3
11,18,1
12,19,4
13,19,1
14,19,11
15,20,1
16,21,2
17,21,1
18,21,9
19,23,3
20,23,1
21,24,1
22,25,1
23,25,11
24,27,15
25,27,1
26,28,1
27,29,3
28,31,4
29,31,15
30,34,1
31,36,3
32,38,1
33,40,15
34,40,3
35,40,77
36,40,1
37,41,1
38,42,1
39,43,3
40,43,1
41,44,2
42,44,1
43,45,15
44,47,1
45,48,4
46,48,91
47,48,1
48,49,2
49,50,4
50,50,3
51,51,3
52,51,77
53,51,1
54,52,77
55,53,1
56,55,1
57,58,4
58,58,1
59,59,25
60,61,3
61,61,1
62,62,15
63,63,15
64,63,26
65,63,1
66,64,3
67,64,1
68,64,11
69,65,2
70,66,1
71,70,3
72,71,3
73,71,1
74,75,3
75,75,1
76,76,15
77,76,26
78,77,4
79,77,1
80,80,18
81,80,1
82,81,4
83,81,2
84,82,1
85,85,15
86,85,1
87,87,25
88,87,1
89,90,3
90,90,1
91,91,3
92,91,18
93,91,1
94,95,3
95,96,55
96,97,2
97,97,1
98,98,1
99,98,11
100,99,4
101,99,3
102,100,2
103,100,1
104,101,3
105,104,42
106,105,1
107,106,1
108,106,11
109,107,26
110,107,1
111,108,15
112,109,3
113,109,1
114,109,11
115,110,34
116,111,15
117,111,3
118,111,1
119,112,15
120,112,3
121,114,1
122,114,11
123,116,3
124,116,1
125,117,2
126,117,3
127,117,1
128,118,2
129,118,1
130,119,15
131,119,55
132,119,1
133,120,2
134,120,1
135,121,3
136,121,1
137,124,15
138,124,3
139,125,4
140,125,15
141,125,2
142,125,55
143,125,1
144,127,1
145,128,1
146,131,24
147,131,3
148,131,1
149,132,23
150,132,24
151,132,3
152,132,1
153,133,4
154,133,2
155,133,3
156,133,1
157,135,3
158,135,1
159,137,26
160,139,15
161,139,1
162,142,4
163,142,3
164,143,3
165,144,3
166,144,1
167,144,9
168,146,15
169,146,2
170,146,1
171,147,1
172,147,10
173,148,20
174,148,3
175,149,1
176,150,25
177,150,2
178,151,20
179,152,3
180,154,3
181,154,1
182,155,11
183,156,3
184,158,3
185,159,3
186,159,1
187,164,3
188,166,1
189,167,2
190,167,1
191,168,3
192,168,26
193,168,1
194,170,29
195,170,3
196,171,15
197,172,20
198,172,11
199,173,34
200,173,3
201,173,1
202,174,80
203,174,23
204,174,1
205,174,8
206,175,24
207,175,1
208,176,1
209,177,5
210,177,28
211,177,3
212,177,11
213,179,3
214,179,1
215,179,11
216,180,1
217,181,1
218,182,2
219,182,1
220,183,17
221,183,3
222,185,46
223,185,2
224,188,2
225,188,1
226,189,3
227,189,1
228,190,2
229,190,3
230,191,11
231,193,4
232,193,2
233,193,3
234,193,1
235,194,2
236,194,3
237,197,2
238,197,55
239,199,2
240,200,15
241,200,3
242,200,1
243,201,3
244,202,2
245,202,1
246,203,46
247,203,1
248,204,46
249,204,3
250,205,1
251,207,34
252,207,11
253,208,15
254,208,3
255,208,1
256,209,26
257,209,1
