,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,2
5,5,5,6,1
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,1
12,12,12,11,0
13,13,13,12,0
14,14,14,13,5
15,15,15,13,4
16,16,16,13,1
17,17,17,14,1
18,18,18,15,30
19,19,19,15,0
20,20,20,17,6
21,21,21,17,0
22,22,22,18,6
23,23,23,20,0
24,24,24,21,0
25,25,25,22,0
26,26,26,23,0
27,27,27,24,0
28,28,28,25,0
29,29,29,26,0
30,30,30,27,0
31,31,31,28,2
32,32,32,28,0
33,33,33,30,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,4
37,37,37,34,0
38,38,38,35,0
39,39,39,36,0
40,40,40,37,1
41,41,41,39,0
42,42,42,41,0
43,43,43,42,1
44,44,44,42,0
45,45,45,43,2
46,46,46,43,0
47,47,47,44,0
48,48,48,45,0
49,49,49,46,19
50,50,50,46,0
51,51,51,48,0
52,52,52,50,0
53,53,53,51,0
54,54,54,53,0
55,55,55,54,2
56,56,56,54,0
57,57,57,55,0
58,58,58,56,0
59,59,59,59,0
60,60,60,62,0
61,61,61,63,15
62,62,62,63,3
63,63,63,63,12
64,64,64,63,14
65,65,65,63,13
66,66,66,64,6
67,67,67,64,0
68,68,68,65,1
69,69,69,65,0
70,70,70,65,13
71,71,71,66,2
72,72,72,66,0
73,73,73,68,0
74,74,74,70,6
75,75,75,71,0
76,76,76,72,0
77,77,77,73,7
78,78,78,75,2
79,79,79,75,0
80,80,80,77,3
81,81,81,77,14
82,83,83,77,13
83,84,84,78,0
84,85,85,79,0
85,86,86,80,1
86,87,87,80,0
87,88,88,81,0
88,89,89,82,2
89,90,90,82,0
90,91,91,84,0
91,92,92,85,16
92,93,93,85,1
93,94,94,85,0
94,95,95,86,0
95,96,96,87,0
96,97,97,89,0
97,98,98,90,0
98,99,99,93,10
99,100,100,93,0
100,101,101,94,2
101,102,102,94,0
102,103,103,96,1
103,104,104,98,6
104,105,105,98,0
105,106,106,99,2
106,107,107,99,1
107,108,108,99,0
108,109,109,100,0
109,110,110,101,0
110,111,111,102,0
111,112,112,103,0
112,113,113,104,0
113,114,114,105,0
114,115,115,107,0
115,116,116,108,0
116,117,117,109,4
117,118,118,109,0
118,120,120,109,7
119,121,121,110,0
120,122,122,111,0
121,123,123,112,0
122,124,124,113,2
123,125,125,113,0
124,126,126,114,0
125,127,127,116,1
126,128,128,116,0
127,129,129,118,6
128,130,130,118,0
129,131,131,120,2
130,132,132,120,0
131,133,133,121,0
132,134,134,123,39
133,135,135,123,0
134,137,137,124,1
135,138,138,125,0
136,139,139,126,1
137,140,140,126,0
138,141,141,128,0
139,142,142,130,0
140,143,143,131,2
141,144,144,131,0
142,145,145,132,13
143,147,147,133,0
144,148,148,134,1
145,149,149,134,0
146,150,150,135,0
147,151,151,137,2
148,152,152,137,0
149,153,153,137,13
150,154,154,140,0
151,155,155,141,0
152,156,156,142,0
153,157,157,143,0
154,158,158,145,0
155,159,159,146,2
156,160,160,146,0
157,161,161,147,0
158,162,162,149,1
159,163,163,149,0
160,164,164,150,0
161,165,165,151,43
162,166,166,152,0
