,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,15
1,1,1,3,0
2,2,2,3,13
3,3,3,5,1
4,4,4,5,0
5,5,5,12,15
6,6,6,13,0
7,7,7,20,0
8,8,8,21,17
9,9,9,21,0
10,10,10,25,1
11,11,11,33,0
12,12,12,34,1
13,13,13,34,52
14,14,14,40,0
15,15,15,41,14
16,16,16,41,17
17,17,17,41,52
18,18,18,42,45
19,19,19,42,0
20,20,20,51,0
21,21,21,52,13
22,22,22,53,0
23,23,23,57,0
24,24,24,60,13
25,25,25,61,0
26,26,26,62,6
27,27,27,64,1
28,28,28,66,0
29,29,29,69,0
30,30,30,70,0
31,31,31,76,0
32,32,32,77,13
33,33,33,81,27
34,34,34,90,1
35,35,35,90,0
36,36,36,98,49
37,37,37,101,1
38,38,38,104,0
39,39,39,105,0
40,40,40,108,41
41,41,41,110,0
42,42,42,110,13
43,43,43,111,0
44,44,44,112,2
45,45,45,112,0
46,46,46,117,6
47,47,47,117,0
48,48,48,122,0
49,49,49,123,1
50,50,50,123,0
51,51,51,128,0
52,52,52,131,0
53,53,53,132,0
54,54,54,138,1
55,55,55,138,0
56,56,56,139,0
57,57,57,139,13
58,58,58,141,1
59,59,59,141,52
60,60,60,142,0
61,61,61,143,0
62,62,62,146,10
63,63,63,147,0
64,64,64,148,45
65,65,65,148,0
66,66,66,149,54
67,67,67,150,2
68,68,68,150,0
69,69,69,151,45
70,70,70,153,0
71,71,71,155,0
72,72,72,156,0
73,73,73,158,1
74,74,74,159,45
75,75,75,159,0
76,76,76,160,0
77,77,77,161,17
78,78,78,164,0
79,79,79,165,0
80,80,80,166,0
81,81,81,167,0
82,82,82,168,0
83,83,83,171,0
84,84,84,172,45
85,85,85,172,0
86,86,86,175,0
87,87,87,176,0
88,88,88,177,0
89,89,89,178,6
90,90,90,179,0
91,91,91,181,0
92,92,92,182,14
93,93,93,182,6
94,94,94,182,13
95,95,95,183,0
96,96,96,184,1
97,97,97,184,0
98,98,98,185,6
99,99,99,185,0
100,100,100,186,0
101,101,101,187,16
102,102,102,188,0
103,103,103,189,1
104,104,104,189,6
105,105,105,190,0
106,106,106,191,45
107,107,107,191,0
108,108,108,192,6
109,109,109,192,0
110,110,110,193,2
111,111,111,193,45
112,112,112,193,0
113,113,113,194,1
114,114,114,208,1
115,115,115,209,0
116,116,116,212,0
117,117,117,213,4
118,118,118,213,0
119,119,119,214,45
120,120,120,214,0
121,121,121,215,1
122,122,122,215,0
123,123,123,218,0
124,124,124,219,0
125,125,125,220,0
126,126,126,221,45
127,127,127,221,0
128,128,128,222,1
129,129,129,222,0
