,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,2
2,2,2,4,0
3,3,3,6,35
4,4,4,7,0
5,5,5,8,1
6,6,6,8,35
7,7,7,9,2
8,8,8,9,1
9,9,9,10,0
10,10,10,11,0
11,11,11,13,1
12,12,12,13,0
13,13,13,15,0
14,14,14,17,35
15,15,15,18,39
16,16,16,18,0
17,18,18,22,16
18,19,19,22,0
19,21,21,22,7
20,22,22,24,0
21,23,23,25,35
22,24,24,27,0
23,26,26,28,0
24,28,28,37,2
25,29,29,37,1
26,30,30,37,0
27,31,31,40,1
28,32,32,40,0
29,33,33,40,13
30,34,34,41,45
31,35,35,41,32
32,37,37,49,22
33,38,38,49,16
34,39,39,49,0
35,40,40,49,13
36,41,41,51,1
37,42,42,51,0
38,43,43,51,7
39,45,45,53,27
40,46,46,53,0
41,47,47,55,0
42,48,48,56,35
43,49,49,57,0
44,50,50,60,52
45,51,51,65,1
46,52,52,65,35
47,53,53,66,0
48,54,54,66,7
49,55,55,69,35
50,56,56,70,10
51,57,57,70,4
52,58,58,70,6
53,59,59,70,0
54,60,60,71,0
55,61,61,73,0
56,62,62,74,0
57,63,63,75,10
58,64,64,75,0
59,65,65,77,54
60,66,66,77,4
61,67,67,77,16
62,68,68,77,0
63,70,70,79,0
64,71,71,80,2
65,73,73,80,15
66,74,74,80,0
67,75,75,82,0
68,76,76,82,13
69,77,77,83,3
70,78,78,83,0
71,79,79,84,7
72,80,80,86,1
73,81,81,87,4
74,82,82,87,6
75,83,83,87,13
76,84,84,88,1
77,85,85,89,1
78,86,86,90,6
79,87,87,91,22
80,88,88,91,0
81,89,89,98,2
82,90,90,98,0
83,91,91,98,20
84,92,92,101,3
85,93,93,101,6
86,95,95,101,0
87,97,97,102,0
88,98,98,104,2
89,99,99,104,0
90,100,100,107,1
91,101,101,109,27
92,102,102,109,0
93,103,103,110,3
94,104,104,110,35
95,105,105,110,13
96,107,107,111,54
97,108,108,111,16
98,109,109,113,0
99,110,110,116,4
100,111,111,117,0
101,112,112,119,1
102,114,114,120,0
103,115,115,120,13
104,116,116,122,47
105,118,118,123,47
106,119,119,125,0
107,120,120,126,41
108,121,121,126,0
109,122,122,126,35
110,123,123,128,0
111,124,124,128,20
112,125,125,129,47
113,126,126,129,42
114,127,127,129,0
115,128,128,130,1
116,129,129,131,47
117,130,130,131,0
118,131,131,133,35
119,132,132,134,0
120,133,133,135,0
121,134,134,135,35
122,135,135,137,47
123,136,136,139,2
124,137,137,139,0
125,138,138,141,2
126,140,140,141,0
127,141,141,142,1
128,142,142,144,47
129,143,143,144,0
130,144,144,145,47
131,145,145,145,16
132,146,146,145,0
133,147,147,146,35
134,148,148,147,0
135,149,149,149,0
136,150,150,149,35
137,151,151,150,2
138,152,152,154,35
139,153,153,156,1
140,154,154,157,2
141,155,155,157,0
142,157,157,159,0
143,158,158,159,13
144,159,159,160,35
145,160,160,161,1
146,161,161,161,0
147,162,162,161,20
148,163,163,161,35
149,164,164,161,32
150,165,165,161,7
151,166,166,161,13
152,167,167,163,1
153,168,168,163,0
154,169,169,163,32
155,170,170,164,2
156,171,171,165,2
157,172,172,165,0
158,173,173,167,39
159,174,174,168,22
160,175,175,168,14
161,177,177,168,0
162,178,178,170,4
163,179,179,171,44
164,180,180,171,16
165,182,182,172,54
166,183,183,173,41
167,184,184,175,13
168,185,185,176,23
169,186,186,176,22
170,187,187,176,13
171,188,188,177,27
172,189,189,177,6
173,190,190,177,0
174,191,191,177,7
175,192,192,177,13
176,193,193,180,0
177,194,194,181,2
178,195,195,181,0
179,196,196,182,35
180,197,197,182,13
181,198,198,185,39
182,199,199,189,2
183,200,200,191,1
184,201,201,195,1
185,202,202,196,2
186,203,203,196,51
187,204,204,196,0
188,205,205,197,0
189,206,206,197,35
190,207,207,199,35
191,208,208,200,54
192,209,209,200,16
193,210,210,200,0
194,212,212,203,0
195,213,213,206,0
196,214,214,207,35
197,215,215,208,0
198,216,216,209,1
199,217,217,209,35
200,218,218,210,0
201,219,219,210,35
202,220,220,212,0
203,221,221,214,0
204,222,222,216,0
205,223,223,217,35
206,224,224,218,2
207,225,225,218,0
208,226,226,220,35
209,227,227,222,51
210,228,228,222,1
211,229,229,224,2
212,230,230,224,0
213,231,231,226,35
214,232,232,227,0
215,233,233,229,1
216,234,234,231,4
217,235,235,231,35
218,236,236,232,16
219,237,237,232,0
220,239,239,233,35
221,240,240,234,7
222,241,241,235,0
223,242,242,235,13
224,243,243,237,2
225,244,244,237,22
226,245,245,237,27
227,246,246,237,4
228,247,247,237,0
