,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,1,35
3,3,3,2,27
4,4,4,2,0
5,5,5,2,35
6,6,6,2,13
7,7,7,3,13
8,8,8,5,0
9,9,9,8,36
10,10,10,8,1
11,11,11,8,35
12,12,12,8,13
13,13,13,9,35
14,14,14,13,35
15,15,15,13,13
16,16,16,14,13
17,17,17,15,1
18,19,19,17,14
19,20,20,17,0
20,21,21,17,13
21,23,23,18,0
22,24,24,21,35
23,25,25,29,23
24,26,26,29,14
25,27,27,29,6
26,28,28,29,0
27,29,29,30,13
28,30,30,31,27
29,32,32,31,13
30,33,33,32,17
31,34,34,32,6
32,35,35,32,35
33,36,36,33,1
34,37,37,33,7
35,38,38,37,13
36,39,39,40,35
37,40,40,45,0
38,41,41,45,35
39,42,42,46,35
40,43,43,60,0
41,44,44,61,13
42,45,45,63,2
43,46,46,63,0
44,47,47,64,0
45,48,48,66,5
46,49,49,66,27
47,51,51,66,35
48,52,52,67,6
49,53,53,71,35
50,54,54,75,35
51,55,55,80,35
52,56,56,83,0
53,57,57,83,35
54,58,58,84,35
55,59,59,87,0
56,60,60,88,1
57,61,61,95,3
58,62,62,95,27
59,63,63,95,1
60,64,64,95,6
61,65,65,95,48
62,66,66,95,13
63,67,67,96,48
64,68,68,97,27
65,70,70,98,2
66,71,71,98,0
67,72,72,104,35
68,73,73,109,48
69,74,74,110,1
70,75,75,110,0
71,76,76,112,35
72,78,78,113,48
73,79,79,114,37
74,80,80,115,48
75,81,81,115,13
76,82,82,116,13
77,83,83,117,48
78,84,84,119,0
79,85,85,119,35
80,86,86,120,15
81,87,87,120,6
82,88,88,120,35
83,89,89,121,6
84,90,90,121,0
85,91,91,121,48
86,92,92,123,48
87,93,93,124,0
88,94,94,125,31
89,95,95,125,10
90,96,96,125,48
91,97,97,126,1
92,98,98,129,4
93,99,99,129,6
94,100,100,129,48
95,101,101,129,35
96,102,102,130,2
97,103,103,130,35
98,104,104,131,48
99,105,105,132,27
100,106,106,132,35
101,107,107,133,37
102,108,108,133,6
103,109,109,133,0
104,110,110,133,35
105,111,111,134,27
106,112,112,134,0
107,113,113,134,35
108,114,114,137,0
109,115,115,137,35
110,116,116,140,11
111,117,117,140,35
112,118,118,141,4
113,119,119,141,35
114,120,120,142,2
115,121,121,142,14
116,122,122,142,17
117,123,123,142,13
118,124,124,143,35
119,125,125,144,11
120,126,126,144,14
121,127,127,144,6
122,128,128,144,35
123,130,130,145,6
124,131,131,145,35
125,132,132,145,13
126,133,133,146,35
127,134,134,147,35
128,135,135,148,0
129,136,136,149,0
130,137,137,149,48
131,138,138,151,7
132,139,139,153,10
133,140,140,153,1
134,141,141,153,0
135,142,142,153,48
136,143,143,160,0
137,144,144,160,35
138,145,145,161,27
139,146,146,161,0
140,147,147,161,35
141,148,148,161,13
142,149,149,162,0
143,150,150,162,35
144,151,151,164,15
145,152,152,165,17
146,153,153,165,6
147,154,154,165,48
148,155,155,165,35
149,156,156,165,13
150,157,157,166,4
151,158,158,166,6
152,159,159,166,0
153,160,160,166,35
154,161,161,166,7
155,162,162,167,0
156,163,163,167,35
157,164,164,168,0
158,165,165,168,48
159,166,166,170,0
160,167,167,171,6
161,168,168,172,15
162,169,169,172,0
163,170,170,172,48
164,171,171,173,2
165,172,172,173,0
166,173,173,173,48
167,174,174,173,35
168,175,175,174,35
169,176,176,175,35
170,177,177,176,14
171,178,178,176,17
172,179,179,176,0
173,180,180,176,13
174,181,181,177,0
175,182,182,178,0
176,183,183,180,0
177,184,184,180,13
178,185,185,182,13
179,186,186,183,0
180,187,187,184,1
181,188,188,185,0
182,189,189,186,35
183,190,190,187,35
184,191,191,187,13
185,192,192,188,37
186,193,193,188,0
187,194,194,188,35
188,195,195,188,13
189,196,196,189,27
190,197,197,189,37
191,198,198,189,0
192,199,199,189,35
193,200,200,189,13
194,201,201,190,27
195,202,202,190,0
196,203,203,190,35
197,204,204,190,13
198,205,205,191,0
199,206,206,191,35
200,207,207,192,6
201,208,208,192,0
