,time,event
0,1,15
1,1,35
2,1,1
3,1,11
4,2,11
5,4,20
6,4,15
7,4,1
8,5,82
9,8,3
10,8,1
11,8,11
12,9,4
13,9,36
14,9,1
15,9,11
16,20,15
17,22,36
18,22,24
19,22,35
20,22,1
21,22,9
22,22,11
23,24,36
24,24,1
25,24,11
26,25,1
27,26,82
28,31,5
29,34,15
30,38,11
31,39,15
32,39,35
33,39,18
34,39,9
35,39,11
36,40,25
37,41,1
38,42,181
39,42,11
40,43,25
41,43,11
42,44,11
43,46,18
44,47,3
45,50,54
46,51,11
47,51,10
48,52,36
49,52,15
50,52,3
51,52,11
52,54,36
53,54,24
54,54,1
55,54,12
56,54,11
57,55,18
58,57,4
59,57,82
60,57,1
61,57,11
62,58,24
63,58,11
64,59,4
65,59,36
66,59,3
67,59,11
68,60,12
69,61,36
70,62,18
71,63,11
72,64,1
73,64,12
74,64,11
75,65,18
76,65,12
77,66,3
78,67,18
79,68,12
80,68,11
81,70,36
82,70,11
83,71,82
84,71,1
85,72,18
86,74,35
87,74,18
88,74,11
89,75,18
90,75,12
91,75,11
92,77,4
93,77,15
94,77,1
95,77,11
96,78,4
97,78,18
98,78,11
99,79,18
100,79,12
101,80,11
102,81,18
103,81,12
104,81,11
105,82,36
106,82,11
107,84,36
108,84,15
109,86,18
110,86,12
111,87,3
112,97,3
113,98,11
114,99,48
115,99,26
116,99,18
117,99,1
118,99,11
119,100,1
120,101,1
121,101,11
122,102,36
123,102,15
124,102,11
125,103,15
126,103,11
127,104,15
128,104,11
129,105,35
130,105,1
131,105,11
132,106,18
133,106,9
134,106,11
135,107,3
136,107,18
137,108,11
138,109,35
139,109,18
140,110,48
141,110,36
142,110,82
143,110,12
144,110,11
145,112,1
146,112,12
147,112,11
148,113,15
149,113,12
150,113,11
151,114,12
152,115,11
153,116,82
154,116,3
155,117,12
156,118,1
157,118,12
158,118,11
159,129,35
160,131,29
161,131,20
162,131,82
163,131,105
164,131,7
165,132,1
166,134,4
167,134,15
168,134,11
169,135,3
170,135,18
171,135,11
172,136,35
173,136,11
174,137,20
175,137,18
176,137,11
177,138,12
178,138,11
179,139,1
180,140,35
181,140,18
182,140,12
183,140,11
184,141,12
185,142,15
186,142,1
187,142,12
188,142,11
189,143,18
190,144,18
191,144,1
192,144,11
193,145,20
194,145,3
195,145,1
196,145,12
197,145,11
198,146,82
199,146,3
200,147,4
201,147,82
202,147,3
203,147,18
204,148,20
205,148,12
206,149,3
207,149,1
208,149,11
209,150,12
210,150,11
211,151,12
212,151,11
213,153,1
214,155,34
215,156,1
216,156,9
217,157,12
218,158,35
219,158,18
220,158,1
221,158,9
222,158,11
223,160,65
224,160,18
225,160,12
226,160,11
227,161,82
228,161,12
229,162,4
230,162,82
231,162,18
232,162,1
233,162,11
234,163,36
235,163,25
236,163,3
237,163,65
238,163,18
239,163,1
240,163,11
241,165,18
242,165,12
243,166,3
244,166,35
245,166,18
246,166,1
247,166,12
248,166,11
249,167,82
250,167,24
251,167,1
252,167,12
253,167,11
254,169,11
255,170,20
256,170,12
257,171,12
258,171,9
259,171,11
260,172,12
261,173,1
262,173,12
263,173,11
264,174,17
265,174,1
266,174,12
267,175,20
268,175,12
269,176,28
270,176,3
271,176,18
272,177,4
273,177,36
274,177,82
275,177,35
276,177,12
277,177,9
278,177,142
279,177,11
280,178,82
281,178,8
282,178,12
283,178,11
284,179,3
285,179,12
286,181,15
287,181,3
288,182,15
289,186,15
290,187,12
291,188,4
292,188,25
293,188,82
294,188,15
295,188,1
296,188,12
297,188,11
298,191,82
299,200,15
300,200,3
301,200,35
302,200,1
303,201,82
304,201,3
305,207,82
306,208,82
307,212,20
308,212,13
309,215,3
310,218,18
311,219,20
312,219,36
313,219,24
314,219,18
315,220,3
316,220,1
317,220,11
318,222,82
319,222,18
320,225,11
321,227,36
322,227,65
323,227,18
324,227,1
325,227,12
326,227,11
327,228,1
328,228,12
329,229,72
330,230,36
331,230,15
332,230,24
333,230,3
334,230,11
335,231,3
