,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,4
3,3,3,3,0
4,4,4,4,59
5,5,5,4,2
6,6,6,5,0
7,7,7,7,4
8,8,8,7,1
9,9,9,10,11
10,11,11,12,4
11,12,12,13,0
12,13,13,13,13
13,14,14,14,0
14,15,15,16,1
15,16,16,16,0
16,17,17,17,0
17,18,18,17,13
18,19,19,20,28
19,20,20,20,4
20,21,21,20,13
21,22,22,21,13
22,23,23,22,0
23,24,24,23,11
24,25,25,23,1
25,26,26,25,11
26,27,27,25,22
27,28,28,25,0
28,29,29,25,7
29,30,30,27,10
30,31,31,28,1
31,32,32,28,0
32,33,33,28,13
33,34,34,30,13
34,36,36,31,28
35,37,37,31,3
36,38,38,31,1
37,39,39,31,0
38,40,40,31,13
39,41,41,32,1
40,42,42,32,52
41,43,43,32,13
42,44,44,33,0
43,45,45,33,13
44,46,46,35,0
45,47,47,36,13
46,48,48,37,41
47,49,49,37,28
48,50,50,37,0
49,51,51,39,11
50,52,52,39,29
51,53,53,39,0
52,54,54,40,11
53,55,55,40,1
54,56,56,40,13
55,57,57,41,4
56,58,58,41,33
57,59,59,41,7
58,60,60,41,13
59,61,61,43,13
60,62,62,45,2
61,63,63,45,0
62,64,64,47,1
63,65,65,47,0
64,66,66,49,28
65,67,67,49,0
66,68,68,49,13
67,69,69,50,4
68,70,70,50,16
69,71,71,50,13
70,72,72,51,0
71,73,73,52,38
72,74,74,53,28
73,75,75,54,4
74,76,76,55,0
75,77,77,55,13
76,78,78,57,13
77,79,79,58,11
78,80,80,58,4
79,81,81,58,1
80,82,82,60,1
81,83,83,60,0
82,84,84,62,4
83,85,85,63,1
84,86,86,64,4
85,87,87,65,2
86,88,88,66,3
87,89,89,66,1
88,90,90,66,0
89,91,91,67,2
90,92,92,67,13
91,93,93,68,28
92,94,94,68,4
93,95,95,69,28
94,96,96,69,14
95,97,97,69,7
96,98,98,69,13
97,99,99,70,0
98,100,100,72,0
99,101,101,74,0
100,102,102,74,7
101,103,103,75,2
102,104,104,75,16
103,105,105,75,0
104,106,106,75,43
105,107,107,75,13
106,108,108,76,59
107,109,109,76,7
108,110,110,77,6
109,111,111,77,7
110,112,112,78,4
111,113,113,79,0
112,114,114,79,7
113,115,115,80,1
114,116,116,80,0
115,117,117,80,13
116,118,118,81,0
117,119,119,83,10
118,120,120,83,7
119,121,121,83,13
120,122,122,85,4
121,123,123,86,11
122,124,124,87,0
123,125,125,87,13
124,126,126,89,28
125,127,127,89,0
126,128,128,90,13
127,129,129,91,0
128,130,130,91,13
129,131,131,93,11
130,132,132,93,1
131,133,133,93,0
132,134,134,93,13
133,135,135,94,4
134,136,136,95,11
135,137,137,95,13
136,138,138,96,0
137,139,139,97,11
138,140,140,97,4
139,141,141,97,0
140,142,142,101,0
141,143,143,102,1
142,144,144,103,2
143,145,145,103,49
144,146,146,103,0
145,147,147,103,13
146,148,148,104,0
147,149,149,105,1
