,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,6,1
3,3,3,6,0
4,5,5,15,1
5,6,6,22,1
6,7,7,26,30
7,8,8,29,1
8,9,9,36,13
9,10,10,37,13
10,11,11,38,10
11,12,12,38,1
12,13,13,38,0
13,14,14,38,13
14,15,15,39,0
15,16,16,39,13
16,17,17,40,13
17,18,18,43,0
18,19,19,43,13
19,20,20,44,27
20,21,21,44,13
21,22,22,45,3
22,23,23,45,18
23,24,24,45,0
24,25,25,47,0
25,26,26,49,56
26,27,27,49,0
27,28,28,49,7
28,29,29,50,0
29,30,30,51,1
30,31,31,52,0
31,32,32,52,7
32,33,33,52,13
33,34,34,53,57
34,35,35,53,0
35,36,36,54,28
36,37,37,54,17
37,38,38,54,0
38,39,39,55,18
39,40,40,55,12
40,41,41,55,17
41,42,42,56,0
42,43,43,56,7
43,44,44,56,13
44,45,45,57,1
45,46,46,57,6
46,47,47,57,20
47,48,48,58,0
48,49,49,58,20
49,51,51,60,0
50,52,52,62,1
51,53,53,63,0
52,54,54,65,18
53,55,55,65,0
54,56,56,74,27
55,57,57,74,18
56,58,58,74,14
57,59,59,74,6
58,60,60,74,0
59,61,61,74,7
60,62,62,75,1
61,63,63,76,0
62,64,64,78,13
63,65,65,102,0
64,66,66,103,18
65,67,67,104,51
66,68,68,104,10
67,69,69,104,0
68,70,70,106,1
69,71,71,106,0
70,72,72,106,7
71,73,73,106,13
72,74,74,107,7
73,75,75,108,27
74,76,76,109,0
75,77,77,112,36
76,78,78,112,0
77,79,79,114,18
78,80,80,114,0
79,81,81,115,0
80,82,82,118,14
81,83,83,118,0
82,84,84,119,18
83,85,85,119,0
84,86,86,119,7
85,87,87,120,23
86,88,88,120,1
87,89,89,120,0
88,90,90,120,7
89,91,91,120,13
90,92,92,121,0
91,93,93,122,0
92,94,94,123,0
93,95,95,124,0
94,96,96,124,7
95,97,97,125,56
96,98,98,127,0
97,99,99,129,0
98,100,100,132,53
99,101,101,134,1
100,102,102,134,13
101,103,103,135,13
102,104,104,136,40
103,105,105,137,18
104,106,106,137,0
105,107,107,137,7
106,108,108,137,13
107,109,109,138,7
108,110,110,138,13
109,111,111,141,27
110,112,112,141,13
111,113,113,142,0
112,114,114,142,13
113,115,115,145,1
114,116,116,145,0
115,117,117,145,7
116,118,118,145,13
117,119,119,147,0
118,120,120,147,13
119,121,121,149,0
120,122,122,149,7
121,123,123,150,13
122,124,124,152,0
123,125,125,152,13
124,126,126,153,18
125,127,127,153,0
126,128,128,154,0
127,129,129,154,13
128,130,130,157,18
129,131,131,157,0
130,132,132,157,13
131,133,133,158,13
132,134,134,159,0
133,135,135,159,13
134,136,136,160,0
135,137,137,161,1
136,138,138,163,0
137,139,139,163,13
138,140,140,164,0
139,141,141,165,0
140,142,142,165,13
141,143,143,166,0
142,144,144,166,13
143,145,145,169,13
144,146,146,170,13
145,147,147,171,0
146,148,148,171,13
147,149,149,172,27
148,150,150,172,18
149,151,151,172,0
150,152,152,173,0
151,154,154,173,13
152,155,155,174,1
153,156,156,178,18
154,157,157,178,0
155,158,158,178,13
156,159,159,179,0
157,160,160,179,13
158,161,161,180,0
159,162,162,184,13
160,164,164,187,13
161,165,165,190,0
162,166,166,190,13
163,167,167,191,1
164,168,168,191,13
165,169,169,192,0
166,170,170,192,13
167,171,171,194,1
168,172,172,198,13
169,173,173,199,13
170,174,174,204,14
171,175,175,204,0
172,176,176,204,7
173,177,177,205,1
174,178,178,205,0
175,179,179,205,7
176,180,180,205,13
177,181,181,206,1
178,182,182,206,0
179,183,183,206,20
180,184,184,206,13
181,185,185,207,0
182,186,186,207,20
183,187,187,207,13
184,188,188,208,18
185,189,189,208,1
186,190,190,208,0
187,192,192,209,1
188,193,193,209,6
189,195,195,224,0
190,196,196,229,0
191,197,197,231,18
192,198,198,231,0
193,199,199,232,0
194,200,200,233,0
195,201,201,236,18
196,203,203,236,0
197,205,205,239,18
198,206,206,239,0
199,207,207,239,7
200,208,208,243,4
201,209,209,243,0
202,210,210,244,0
203,211,211,245,0
204,212,212,246,0
205,213,213,246,13
206,214,214,247,2
207,215,215,248,30
208,216,216,249,0
209,217,217,250,0
210,218,218,252,0
211,219,219,253,27
212,220,220,253,0
213,221,221,253,13
214,222,222,254,13
215,223,223,255,7
216,224,224,255,13
217,225,225,256,13
218,226,226,257,18
219,227,227,257,14
220,228,228,257,0
