,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,8,1
3,3,3,14,1
4,4,4,22,0
5,5,5,25,0
6,6,6,26,1
7,7,7,26,0
8,8,8,27,1
9,9,9,29,0
10,10,10,32,1
11,11,11,38,1
12,12,12,46,0
13,13,13,47,0
14,14,14,48,0
15,15,15,49,1
16,16,16,49,0
17,17,17,50,0
18,18,18,51,0
19,19,19,53,1
20,20,20,54,1
21,21,21,59,1
22,22,22,64,1
23,23,23,67,1
24,24,24,69,1
25,25,25,71,0
26,26,26,72,0
27,27,27,73,0
28,28,28,75,1
29,29,29,75,0
30,30,30,78,1
31,31,31,78,0
32,32,32,79,1
33,33,33,79,0
34,34,34,80,1
35,35,35,80,0
36,36,36,81,0
37,37,37,84,0
38,38,38,85,1
39,39,39,85,0
40,40,40,86,0
41,41,41,87,1
42,42,42,87,0
43,43,43,88,0
44,44,44,89,0
45,45,45,90,1
46,46,46,90,0
47,47,47,91,0
48,48,48,96,1
49,49,49,99,4
50,50,50,99,0
51,51,51,101,1
52,52,52,101,0
53,53,53,102,0
54,54,54,103,0
55,55,55,105,0
56,56,56,106,1
57,57,57,106,0
58,58,58,107,0
59,59,59,108,1
60,60,60,110,0
61,61,61,111,1
62,62,62,113,1
63,63,63,113,0
64,64,64,114,0
65,65,65,115,0
66,66,66,116,1
67,67,67,116,0
68,68,68,117,0
69,69,69,118,0
70,70,70,119,1
71,71,71,119,0
72,72,72,121,14
73,73,73,121,1
74,74,74,121,0
75,76,76,121,7
76,77,77,123,0
77,78,78,124,0
78,79,79,125,0
79,80,80,126,0
80,81,81,127,0
81,82,82,128,0
82,83,83,130,4
83,84,84,130,0
84,85,85,131,1
85,86,86,133,1
86,87,87,134,1
87,88,88,134,0
88,89,89,135,1
89,90,90,135,0
90,91,91,138,0
91,92,92,139,1
92,93,93,141,0
93,94,94,142,1
94,95,95,144,0
95,96,96,144,7
96,97,97,145,0
97,98,98,145,7
98,99,99,148,0
99,100,100,149,0
100,101,101,154,1
101,102,102,157,1
102,103,103,159,1
103,104,104,159,0
104,105,105,160,7
105,106,106,162,1
106,107,107,162,0
107,108,108,162,7
108,109,109,163,7
109,110,110,164,1
110,111,111,164,0
111,112,112,165,1
112,113,113,165,0
113,114,114,166,0
114,115,115,175,1
115,116,116,180,1
116,117,117,180,0
117,118,118,183,1
118,119,119,184,1
119,120,120,184,0
120,121,121,185,1
121,122,122,186,0
122,123,123,188,0
123,124,124,189,0
124,125,125,190,17
125,126,126,190,0
126,127,127,190,20
127,129,129,191,1
128,130,130,191,0
129,131,131,192,0
130,132,132,193,0
131,133,133,195,0
132,134,134,196,1
133,135,135,197,0
134,136,136,198,0
135,137,137,199,0
136,138,138,200,0
137,139,139,201,1
138,140,140,201,0
139,141,141,201,7
140,142,142,203,0
141,143,143,204,0
142,144,144,204,7
143,145,145,205,1
144,146,146,205,0
145,147,147,205,7
146,148,148,206,1
147,149,149,206,0
148,150,150,207,0
149,151,151,208,0
150,152,152,209,0
151,153,153,210,0
152,154,154,211,1
153,155,155,211,0
154,156,156,212,11
155,157,157,212,0
156,158,158,215,7
157,159,159,217,1
158,160,160,218,0
159,161,161,219,0
160,162,162,219,7
161,163,163,221,0
162,164,164,221,7
163,165,165,222,1
164,166,166,222,0
165,167,167,225,1
166,168,168,225,0
167,169,169,225,7
168,170,170,226,0
169,171,171,227,1
170,172,172,227,0
171,173,173,232,1
172,174,174,232,0
173,175,175,233,0
174,176,176,233,7
175,177,177,236,0
176,178,178,238,1
177,179,179,239,0
178,180,180,239,7
179,181,181,240,0
180,182,182,243,1
181,183,183,243,7
182,184,184,244,0
183,185,185,245,0
184,186,186,246,0
185,187,187,247,0
186,188,188,248,0
187,189,189,249,1
188,190,190,249,0
189,191,191,250,0
190,192,192,252,1
191,193,193,252,0
192,194,194,253,0
193,195,195,254,1
194,196,196,254,0
195,197,197,256,0
196,198,198,257,0
197,199,199,258,1
198,200,200,258,0
199,201,201,259,0
200,202,202,260,0
201,203,203,260,7
202,204,204,261,0
203,205,205,264,1
204,206,206,270,1
205,207,207,274,1
206,208,208,274,0
207,209,209,275,1
208,210,210,279,1
209,211,211,281,0
210,212,212,282,0
211,213,213,282,7
212,214,214,283,1
213,215,215,284,7
214,216,216,285,1
215,217,217,285,0
216,218,218,286,0
217,219,219,286,7
218,220,220,287,0
219,221,221,288,0
220,222,222,289,1
221,223,223,289,0
222,224,224,289,7
223,225,225,290,0
224,226,226,290,7
225,227,227,291,1
226,228,228,291,7
227,229,229,292,0
228,230,230,293,0
229,231,231,294,0
230,232,232,295,1
231,233,233,295,0
232,234,234,295,7
233,235,235,296,1
234,236,236,296,0
235,237,237,296,7
236,238,238,298,0
237,239,239,299,0
238,240,240,301,1
239,241,241,301,0
240,242,242,302,4
241,243,243,302,1
242,244,244,302,0
243,245,245,302,7
244,246,246,303,1
245,247,247,303,0
246,248,248,304,7
247,249,249,305,1
248,250,250,306,4
249,251,251,306,1
250,252,252,306,0
251,253,253,307,0
252,254,254,308,0
253,255,255,309,0
254,256,256,310,1
255,257,257,310,0
256,258,258,310,7
257,259,259,311,1
258,260,260,312,1
259,261,261,313,0
260,262,262,314,1
261,263,263,316,1
262,264,264,317,0
263,265,265,318,0
264,266,266,320,0
265,267,267,322,1
266,268,268,322,0
267,269,269,323,0
268,270,270,324,0
269,271,271,325,1
270,272,272,325,0
271,273,273,326,0
272,274,274,327,1
273,275,275,327,0
274,276,276,327,7
275,277,277,328,1
276,278,278,329,0
277,279,279,330,0
278,280,280,330,7
279,281,281,331,0
280,282,282,332,0
281,283,283,334,1
282,284,284,334,0
283,285,285,335,0
284,286,286,336,1
285,287,287,336,0
286,288,288,337,0
287,289,289,338,0
288,290,290,338,7
289,291,291,339,1
290,292,292,341,4
291,293,293,341,0
292,294,294,341,7
293,295,295,342,0
294,296,296,345,1
295,297,297,345,0
296,298,298,346,18
297,299,299,348,1
298,300,300,348,0
299,301,301,352,0
300,303,303,354,1
301,304,304,355,0
302,305,305,355,20
303,306,306,358,0
304,307,307,358,7
305,308,308,359,1
306,309,309,359,0
307,310,310,359,7
308,311,311,360,0
309,312,312,360,7
310,313,313,361,1
311,314,314,362,0
312,315,315,363,0
313,316,316,366,1
314,317,317,367,1
315,318,318,370,1
316,319,319,371,1
317,320,320,374,0
318,321,321,375,0
319,322,322,375,7
320,323,323,376,1
321,324,324,376,0
322,325,325,378,0
323,326,326,379,0
324,327,327,380,0
325,328,328,381,1
326,329,329,383,0
327,330,330,386,1
328,331,331,386,0
329,332,332,386,7
330,333,333,387,1
331,334,334,387,0
332,335,335,387,7
333,336,336,391,1
334,337,337,393,7
335,338,338,396,1
336,339,339,397,1
337,340,340,402,1
338,341,341,413,1
339,342,342,418,7
340,343,343,421,7
341,344,344,422,0
342,345,345,424,0
343,346,346,425,0
344,347,347,427,1
345,348,348,431,18
346,349,349,431,0
347,350,350,432,1
348,351,351,432,0
349,352,352,432,7
350,353,353,433,1
351,354,354,435,0
352,355,355,436,1
353,356,356,436,0
354,357,357,436,7
355,358,358,440,0
356,359,359,442,0
357,360,360,446,0
358,361,361,447,1
359,362,362,447,0
360,363,363,449,0
361,364,364,452,1
362,365,365,457,0
363,366,366,457,7
364,367,367,458,1
365,368,368,460,1
366,369,369,460,0
367,370,370,460,7
368,371,371,463,4
369,372,372,463,0
370,373,373,464,4
371,374,374,464,1
372,375,375,464,0
373,376,376,466,0
374,377,377,466,7
375,378,378,467,4
376,379,379,467,0
377,380,380,467,7
378,381,381,470,4
379,382,382,470,0
380,383,383,470,7
381,384,384,471,4
382,385,385,477,0
383,386,386,481,4
384,387,387,481,1
385,388,388,481,0
386,389,389,484,20
387,390,390,484,13
388,391,391,486,11
389,392,392,486,1
390,393,393,494,13
391,394,394,495,4
392,395,395,495,0
393,396,396,498,4
394,397,397,498,0
395,398,398,499,0
396,399,399,499,7
397,400,400,501,0
398,401,401,502,4
399,402,402,502,0
400,403,403,502,7
401,404,404,505,1
402,405,405,505,0
403,406,406,506,1
404,407,407,506,0
405,408,408,507,0
406,409,409,508,1
407,410,410,508,0
408,411,411,508,7
409,412,412,509,0
410,413,413,511,4
411,414,414,511,0
412,415,415,512,4
413,416,416,512,0
414,417,417,513,4
415,418,418,513,0
416,419,419,513,7
417,420,420,514,1
418,421,421,515,4
419,422,422,515,1
420,423,423,515,0
