,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,8
1,1,1,3,4
2,2,2,3,17
3,3,3,3,0
4,5,5,4,3
5,6,6,4,38
6,7,7,4,0
7,9,9,6,33
8,10,10,7,33
9,11,11,8,0
10,12,12,10,0
11,13,13,11,2
12,14,14,12,0
13,15,15,14,28
14,16,16,17,2
15,17,17,17,38
16,18,18,17,0
17,19,19,19,4
18,20,20,19,1
19,21,21,20,3
20,23,23,24,2
21,24,24,26,44
22,25,25,27,0
23,26,26,29,0
24,27,27,30,0
25,28,28,31,33
26,30,30,33,1
27,31,31,34,4
28,32,32,34,33
29,33,33,35,2
30,34,34,36,15
31,36,36,37,0
32,37,37,40,38
33,38,38,43,38
34,39,39,44,51
35,40,40,44,38
36,41,41,45,38
37,43,43,47,3
38,44,44,48,51
39,45,45,48,0
40,46,46,50,38
41,47,47,52,38
42,48,48,53,15
43,49,49,53,18
44,50,50,53,14
45,51,51,54,51
46,52,52,58,15
47,53,53,58,28
48,54,54,59,2
49,55,55,61,1
50,57,57,62,0
51,59,59,64,54
52,60,60,64,38
53,61,61,65,2
54,62,62,65,0
55,63,63,66,2
56,64,64,66,3
57,65,65,66,12
58,66,66,67,2
59,67,67,67,33
60,68,68,70,2
61,69,69,70,15
62,70,70,70,51
63,71,71,70,4
64,72,72,70,0
65,73,73,71,2
66,74,74,72,2
67,75,75,76,14
68,76,76,77,51
69,77,77,78,38
70,78,78,79,2
71,79,79,80,38
72,80,80,81,33
73,81,81,82,3
74,82,82,82,18
75,83,83,82,0
76,84,84,83,4
77,85,85,83,0
78,86,86,85,2
79,87,87,87,1
80,88,88,88,0
81,89,89,89,2
82,90,90,90,51
83,91,91,90,12
84,92,92,91,4
85,93,93,91,0
86,94,94,94,1
87,96,96,96,0
88,97,97,97,28
89,98,98,97,51
90,99,99,97,38
91,100,100,98,4
92,102,102,98,0
93,103,103,100,0
94,104,104,103,2
95,105,105,103,3
96,106,106,104,38
97,107,107,104,0
98,108,108,108,0
99,109,109,111,51
100,110,110,111,4
101,111,111,111,0
102,112,112,112,56
103,113,113,113,15
104,114,114,114,38
105,115,115,115,28
106,118,118,117,4
107,119,119,117,0
108,120,120,118,39
109,121,121,118,0
110,122,122,124,1
111,125,125,125,0
112,126,126,126,57
113,127,127,126,0
114,128,128,128,38
115,129,129,129,3
116,130,130,129,0
117,131,131,132,28
118,133,133,132,0
119,135,135,134,4
120,136,136,134,0
121,137,137,135,38
122,138,138,136,2
123,139,139,137,2
124,140,140,137,51
125,141,141,138,0
126,142,142,139,28
127,143,143,139,0
128,144,144,139,7
129,145,145,139,9
130,146,146,141,3
131,148,148,144,24
132,149,149,145,3
133,150,150,145,38
134,151,151,145,0
135,152,152,145,20
136,153,153,146,14
137,154,154,147,38
138,155,155,147,14
139,156,156,147,39
140,157,157,147,6
141,158,158,147,0
142,159,159,148,2
143,160,160,148,3
144,161,161,148,0
145,162,162,149,2
146,163,163,150,4
147,164,164,151,28
148,165,165,151,4
149,166,166,152,4
150,168,168,156,2
151,169,169,156,1
152,171,171,157,0
153,172,172,158,4
154,173,173,159,4
155,175,175,161,2
156,176,176,161,28
157,177,177,161,38
158,178,178,161,4
159,180,180,161,20
160,181,181,161,13
161,182,182,163,0
162,183,183,164,4
163,184,184,165,3
164,185,185,165,4
165,186,186,167,2
166,188,188,167,0
167,189,189,168,1
168,190,190,171,38
169,191,191,179,38
170,192,192,181,38
171,193,193,183,1
172,194,194,185,28
173,195,195,185,0
174,196,196,186,2
175,197,197,186,4
176,198,198,186,1
177,199,199,187,2
178,200,200,187,3
179,201,201,187,13
180,202,202,188,35
181,203,203,189,38
