,time,event
0,0,2
1,0,1
2,1,2
3,1,24
4,1,1
5,1,11
6,2,1
7,3,1
8,4,3
9,4,1
10,5,14
11,5,4
12,6,1
13,7,1
14,9,1
15,10,1
16,11,15
17,11,3
18,12,1
19,13,40
20,14,1
21,15,1
22,16,1
23,19,1
24,20,1
25,20,11
26,21,36
27,21,1
28,21,11
29,22,3
30,22,1
31,23,2
32,23,3
33,24,4
34,24,21
35,24,1
36,25,1
37,26,1
38,27,82
39,27,1
40,28,1
41,29,15
42,30,1
43,31,66
44,31,16
45,31,1
46,32,25
47,33,1
48,34,29
49,35,9
50,35,11
51,36,36
52,36,24
53,36,1
54,36,9
55,37,16
56,37,1
57,39,66
58,39,1
59,40,1
60,41,1
61,41,11
62,42,3
63,42,1
64,43,1
65,44,4
66,44,66
67,45,1
68,46,2
69,47,15
70,47,16
71,47,1
72,48,23
73,48,1
74,48,52
75,49,36
76,49,1
77,50,4
78,50,2
79,50,1
80,51,1
81,52,1
82,52,54
83,53,36
84,53,18
85,53,9
86,54,1
87,57,3
88,58,1
89,59,55
90,61,36
91,61,1
92,62,4
93,62,31
94,62,67
95,62,2
96,62,1
97,62,11
98,63,1
99,63,54
100,65,1
101,66,2
102,66,18
103,66,1
104,69,58
105,70,1
106,70,54
107,71,82
108,71,1
109,72,1
110,74,1
111,77,2
112,77,32
113,77,1
114,78,1
115,79,1
116,80,25
117,81,1
118,82,2
119,82,1
120,83,18
121,83,1
122,83,11
123,85,64
124,86,1
125,87,1
126,89,1
127,90,1
128,91,57
129,92,1
130,95,1
131,96,1
132,97,1
133,98,2
134,99,4
135,99,16
136,99,1
137,99,72
138,102,1
139,103,18
140,104,3
141,104,1
142,105,1
143,106,4
144,106,26
145,106,18
146,106,1
147,106,11
148,107,19
149,108,36
150,108,15
151,108,2
152,108,24
153,108,18
154,108,1
155,108,9
156,109,15
157,109,1
158,109,9
159,109,11
160,110,4
161,110,57
162,110,15
163,110,24
164,110,18
165,110,1
166,110,9
167,111,1
168,112,25
169,112,23
170,112,1
171,113,3
172,113,1
173,114,3
174,114,18
175,114,1
176,118,66
177,118,2
178,118,1
179,119,15
180,119,2
181,119,1
182,121,1
183,122,1
184,123,1
185,124,1
186,125,36
187,125,16
188,125,32
189,125,1
190,126,20
191,126,2
192,127,4
193,127,1
194,127,72
195,127,9
196,127,11
197,128,11
198,129,1
199,130,1
200,131,29
201,132,1
202,133,1
203,133,9
204,134,1
205,135,36
206,137,2
207,138,1
208,140,4
209,140,1
210,141,120
211,141,2
212,141,1
213,142,2
214,142,1
215,143,1
216,144,1
217,146,1
218,148,18
219,148,1
220,149,25
221,149,1
222,150,4
223,150,1
224,151,1
225,152,1
226,153,1
227,154,36
228,154,58
229,154,77
230,154,8
231,164,2
232,164,1
233,165,1
234,166,1
235,167,24
236,168,32
237,168,1
238,170,1
239,171,77
240,171,7
241,172,64
242,172,1
243,173,1
244,174,29
245,174,2
246,174,18
247,175,4
248,175,1
249,176,3
250,176,1
251,177,11
252,178,14
253,178,4
254,178,1
255,179,77
256,179,1
257,180,25
258,182,4
259,182,1
260,183,1
261,184,1
262,186,4
263,186,1
264,187,29
265,187,1
266,187,11
267,189,4
268,192,25
269,192,1
270,193,14
271,193,2
272,194,1
273,194,11
274,195,1
275,195,11
276,196,36
277,196,1
278,196,8
279,196,9
280,197,15
281,198,1
282,199,1
283,200,1
284,201,1
285,202,4
286,202,3
287,202,1
288,202,11
289,203,4
290,203,25
291,203,15
292,203,2
293,203,23
294,204,64
295,204,3
296,205,1
297,206,1
298,207,11
299,209,1
300,210,36
301,210,57
302,210,2
303,210,23
304,210,24
305,210,1
306,210,9
307,212,24
308,212,62
309,212,1
310,213,4
311,213,2
312,213,1
313,214,2
314,214,59
315,216,1
316,218,77
317,219,9
318,220,2
319,220,3
320,222,1
321,223,25
322,223,9
323,225,2
324,226,2
325,226,1
326,227,1
327,230,46
328,230,15
329,230,1
330,231,2
331,231,1
332,232,1
333,233,1
334,234,1
335,235,1
336,237,2
337,237,1
338,239,1
339,241,1
340,241,11
341,242,18
342,242,1
343,243,115
344,244,115
345,244,1
346,245,1
347,247,15
348,247,2
349,247,1
350,249,1
351,250,4
352,250,115
353,250,1
354,251,24
355,251,1
356,252,1
357,253,4
358,253,1
359,254,1
360,255,1
361,256,25
362,257,3
363,259,2
364,259,24
365,263,1
366,263,27
367,264,4
368,264,115
369,265,27
370,266,2
371,267,18
372,268,4
373,269,1
374,270,4
375,271,36
376,271,77
377,272,29
378,272,1
379,272,11
380,274,2
381,275,82
382,277,4
383,277,1
384,278,36
385,278,1
386,280,4
387,280,1
388,283,46
389,283,1
390,284,1
391,285,2
392,285,1
393,286,4
394,286,1
395,288,20
396,288,64
397,288,3
398,288,1
399,289,1
400,291,1
401,291,72
402,292,11
403,293,1
404,293,11
405,294,115
406,294,25
407,294,11
408,295,15
409,295,2
410,295,24
411,296,47
412,296,1
413,296,11
414,297,42
415,297,19
416,298,1
417,298,11
418,302,2
419,302,47
420,302,1
421,304,2
422,304,3
423,305,29
424,306,82
425,307,1
426,307,11
427,308,16
428,308,32
429,308,1
430,311,1
431,313,5
432,313,18
433,313,11
434,314,3
435,314,11
436,315,2
437,315,1
438,316,47
439,316,1
440,317,4
441,317,1
442,318,4
443,319,11
444,321,46
445,321,2
446,321,1
447,321,11
448,322,4
449,322,27
450,323,2
451,323,47
452,323,1
453,324,1
454,328,1
455,329,4
456,329,47
457,329,1
458,330,5
459,330,4
460,333,47
461,333,1
462,335,36
463,335,11
464,336,2
465,336,1
466,336,11
467,337,4
468,337,1
469,338,25
470,339,82
471,342,4
472,342,1
473,343,36
474,343,2
475,343,24
476,343,1
477,344,1
478,344,10
479,345,3
480,345,1
481,346,4
482,349,1
483,350,1
484,351,4
485,351,64
486,351,1
487,352,2
488,352,1
489,353,1
490,354,36
491,354,57
492,354,15
493,354,32
494,354,18
495,354,1
496,355,47
497,355,1
498,356,15
499,356,35
500,356,1
501,356,11
502,357,1
503,359,34
504,359,2
505,359,1
506,361,15
507,361,1
508,362,1
509,363,15
510,363,1
511,364,4
512,364,15
513,365,18
514,366,115
515,366,1
516,367,4
517,367,1
518,367,11
519,369,11
520,370,4
521,373,1
522,374,1
523,375,1
524,375,27
525,375,11
526,377,2
527,377,1
528,378,82
529,378,1
530,379,1
531,381,1
532,382,1
533,383,11
534,384,1
535,384,11
536,385,2
537,385,1
538,386,2
539,386,16
540,386,1
541,388,4
542,388,1
543,389,1
544,390,11
545,391,1
546,392,1
547,393,36
548,393,1
549,393,11
550,394,1
551,395,28
552,396,29
553,396,2
554,396,11
555,397,25
556,398,18
557,398,11
558,399,4
559,399,82
560,399,1
561,401,10
562,402,1
563,402,11
564,404,1
565,405,21
566,405,2
567,405,1
568,405,11
569,406,4
570,406,24
571,406,1
572,408,3
573,410,4
574,410,1
575,410,10
576,411,4
577,412,1
578,413,4
579,413,2
580,413,32
581,413,1
582,414,1
583,415,5
584,415,1
585,416,1
586,419,4
587,419,115
588,419,1
589,419,72
590,419,11
591,420,1
592,421,1
593,423,2
594,423,1
595,424,16
596,425,2
597,425,1
598,426,1
599,427,82
600,427,1
601,427,9
602,428,1
603,429,1
604,430,55
605,430,1
606,430,54
607,430,10
608,431,1
609,433,82
610,433,1
611,434,36
612,434,55
613,435,2
614,438,3
615,439,1
616,440,1
617,440,11
618,441,1
619,442,15
620,442,24
621,442,1
622,443,4
623,443,61
624,443,23
625,443,1
626,444,36
627,444,2
628,444,24
629,444,1
630,444,11
631,445,112
632,445,4
633,445,115
634,445,81
635,445,1
636,445,11
637,446,36
638,446,3
639,446,11
640,447,115
641,457,2
642,457,1
643,458,1
644,459,1
645,460,1
646,462,68
647,462,18
648,462,11
649,464,1
650,467,1
651,468,16
652,468,1
653,469,1
654,470,4
655,470,2
656,470,64
657,470,1
658,471,1
659,473,1
660,474,1
661,475,36
662,476,1
663,477,21
664,477,2
665,477,1
666,478,2
667,478,1
668,479,21
669,479,1
670,481,1
671,482,4
672,482,1
673,484,18
674,484,1
675,485,24
676,485,11
677,486,2
678,486,1
679,486,11
680,487,4
681,487,1
682,488,29
683,488,77
684,488,1
685,489,25
686,489,3
687,489,11
688,490,1
689,491,4
690,491,25
691,491,22
692,493,82
693,493,2
694,493,1
695,494,2
