,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,1
2,2,2,4,0
3,3,3,5,27
4,4,4,5,0
5,5,5,7,0
6,6,6,8,2
7,7,7,8,0
8,8,8,12,27
9,9,9,12,0
10,10,10,12,13
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,7
15,15,15,17,0
16,16,16,17,7
17,17,17,19,1
18,18,18,19,0
19,19,19,20,27
20,20,20,20,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,25,27
25,25,25,25,0
26,26,26,26,51
27,27,27,26,0
28,28,28,26,7
29,29,29,27,2
30,30,30,27,1
31,31,31,27,0
32,32,32,28,2
33,33,33,28,0
34,34,34,28,13
35,35,35,29,0
36,36,36,30,34
37,37,37,30,0
38,38,38,30,7
39,39,39,35,1
40,40,40,35,0
41,41,41,37,27
42,42,42,37,4
43,43,43,37,0
44,44,44,41,0
45,45,45,42,0
46,47,47,43,0
47,48,48,44,7
48,49,49,46,0
49,50,50,47,0
50,51,51,48,0
51,52,52,49,0
52,53,53,50,0
53,54,54,51,27
54,55,55,51,4
55,56,56,51,0
56,57,57,55,1
57,58,58,55,0
58,59,59,57,0
59,60,60,58,0
60,61,61,59,4
61,62,62,59,0
62,63,63,60,0
63,64,64,61,0
64,65,65,61,7
65,66,66,62,27
66,67,67,62,0
67,68,68,63,2
68,69,69,63,0
69,70,70,65,51
70,71,71,65,0
71,72,72,65,7
72,73,73,66,1
73,74,74,66,0
74,75,75,68,4
75,76,76,68,1
76,77,77,68,0
77,78,78,71,27
78,79,79,72,0
79,80,80,73,27
80,81,81,73,4
81,82,82,73,0
82,83,83,73,13
83,84,84,74,1
84,85,85,78,0
85,86,86,79,0
86,87,87,79,13
87,88,88,81,1
88,89,89,81,0
89,90,90,82,0
90,91,91,83,0
91,92,92,84,0
92,93,93,87,0
93,94,94,88,44
94,95,95,89,0
95,96,96,90,1
96,97,97,90,0
97,98,98,91,33
98,99,99,91,0
99,100,100,93,0
100,101,101,94,0
101,102,102,95,0
102,103,103,96,0
103,104,104,97,0
104,105,105,99,2
105,106,106,99,4
106,107,107,99,1
107,108,108,99,0
108,109,109,101,4
109,110,110,101,0
110,111,111,103,0
111,112,112,104,13
112,113,113,106,0
113,114,114,111,0
114,115,115,117,0
115,116,116,118,27
116,117,117,118,0
117,118,118,124,0
118,119,119,126,0
119,120,120,130,0
120,121,121,132,1
121,122,122,135,27
122,123,123,135,1
123,124,124,135,0
124,125,125,137,0
125,126,126,138,1
126,127,127,138,0
127,128,128,140,0
128,129,129,141,0
129,130,130,142,0
130,131,131,143,4
131,132,132,143,1
132,133,133,143,0
133,134,134,146,14
134,135,135,146,17
135,136,136,146,1
136,137,137,146,0
137,138,138,146,13
138,139,139,149,1
139,140,140,149,0
140,141,141,151,27
141,142,142,151,0
142,143,143,152,0
143,144,144,153,0
144,145,145,154,0
145,146,146,155,27
146,147,147,155,0
147,148,148,156,0
148,149,149,157,0
149,150,150,158,1
150,151,151,158,0
151,152,152,159,0
152,153,153,161,27
153,154,154,161,0
154,155,155,162,0
155,156,156,164,1
156,157,157,164,0
157,158,158,165,0
158,159,159,166,27
159,160,160,166,0
160,161,161,167,0
161,162,162,168,4
162,163,163,168,33
163,164,164,168,1
164,165,165,168,0
165,166,166,169,0
166,167,167,171,0
167,168,168,172,27
168,169,169,172,0
169,170,170,174,27
170,171,171,174,0
171,172,172,175,0
172,173,173,176,4
173,174,174,176,0
174,175,175,177,1
175,176,176,177,0
176,177,177,178,27
177,178,178,178,0
178,179,179,179,0
179,180,180,180,0
180,181,181,182,0
181,182,182,183,0
182,183,183,184,27
183,184,184,184,0
184,185,185,185,0
185,186,186,186,0
186,187,187,187,0
187,188,188,189,0
188,189,189,190,0
189,190,190,191,0
190,191,191,192,1
191,192,192,192,0
192,193,193,193,27
193,194,194,193,0
194,195,195,194,0
195,196,196,195,27
196,197,197,195,0
197,198,198,196,0
198,199,199,201,27
199,200,200,201,0
200,201,201,202,0
201,202,202,203,0
202,203,203,204,0
203,204,204,205,27
204,205,205,205,0
205,206,206,206,13
206,207,207,213,1
207,208,208,214,1
208,209,209,220,4
209,210,210,220,7
210,211,211,221,0
211,212,212,222,0
212,213,213,222,13
213,214,214,224,0
214,215,215,225,0
215,216,216,226,0
216,217,217,227,51
217,218,218,227,17
218,219,219,227,0
219,220,220,229,0
220,221,221,230,2
221,222,222,233,27
222,223,223,233,0
223,224,224,235,0
224,225,225,236,0
225,226,226,236,13
226,227,227,237,0
227,228,228,239,0
228,229,229,244,0
229,230,230,247,0
230,231,231,252,0
231,232,232,253,0
232,233,233,254,27
233,234,234,254,4
234,235,235,254,0
235,236,236,256,0
236,237,237,259,14
