,time,event
0,1,39
1,1,9
2,8,1
3,8,11
4,9,1
5,9,11
6,10,24
7,10,11
8,11,11
9,12,1
10,12,11
11,13,11
12,14,43
13,14,36
14,14,35
15,14,11
16,15,1
17,15,11
18,16,24
19,16,11
20,17,75
21,17,11
22,18,11
23,19,1
24,20,80
25,22,11
26,24,1
27,24,54
28,24,11
29,26,112
30,26,43
31,29,1
32,29,11
33,30,11
34,31,24
35,31,11
36,32,11
37,33,11
38,36,24
39,36,11
40,37,1
41,37,11
42,38,15
43,38,1
44,38,11
45,39,11
46,40,80
47,40,11
48,41,18
49,43,28
50,43,36
51,43,1
52,43,11
53,44,11
54,45,1
55,45,11
56,46,1
57,46,11
58,47,39
59,47,11
60,48,1
61,50,24
62,50,11
63,51,11
64,52,1
65,52,11
66,54,1
67,54,11
68,56,46
69,56,11
70,57,1
71,57,11
72,58,15
73,58,11
74,59,36
75,59,24
76,59,1
77,59,11
78,60,1
79,60,11
80,61,11
81,63,1
82,63,11
83,64,36
84,64,1
85,64,11
86,65,9
87,66,36
88,66,11
89,67,35
90,68,1
91,69,1
92,70,1
93,71,1
94,71,11
95,72,1
96,73,11
97,74,11
98,75,4
99,75,1
100,75,11
101,76,18
102,77,1
103,78,24
104,78,1
105,78,11
106,79,11
107,80,11
108,81,11
109,82,4
110,82,1
111,82,11
112,85,1
113,85,11
114,86,3
115,86,11
116,87,11
117,88,24
118,88,1
119,88,11
120,90,1
121,92,11
122,93,1
123,93,11
124,94,11
125,96,1
126,96,11
127,97,39
128,97,9
129,97,11
130,98,80
131,98,24
132,98,11
133,99,11
134,100,18
135,101,1
136,101,11
137,102,1
138,102,11
139,103,11
140,104,1
141,105,1
142,106,11
143,107,11
144,108,1
145,108,9
146,108,11
147,109,11
148,110,24
149,110,1
150,112,1
151,113,11
152,117,4
153,117,21
154,119,1
155,121,11
156,122,11
157,123,11
158,124,1
159,126,1
160,127,4
161,127,11
162,128,1
163,129,11
164,130,11
165,131,24
166,131,1
167,131,9
168,131,11
169,132,11
170,133,24
171,133,11
172,134,4
173,134,1
174,134,11
175,135,75
176,136,11
177,137,1
178,137,11
179,137,10
180,141,1
181,142,11
182,143,1
183,144,36
184,144,3
185,144,1
186,144,11
187,145,15
188,145,1
189,146,3
190,147,1
191,148,1
192,149,11
193,150,4
194,150,1
195,150,11
196,151,36
197,151,15
198,151,11
199,152,11
200,152,10
201,154,1
202,166,103
203,166,11
204,167,11
205,168,69
206,169,15
207,170,4
208,170,18
209,170,11
210,170,10
211,171,1
212,171,11
213,172,1
214,172,11
215,173,1
216,173,11
217,174,1
218,175,46
219,175,1
220,175,11
221,176,24
222,176,1
223,176,11
224,177,1
225,178,4
226,178,1
227,178,11
228,179,24
229,179,11
230,180,1
231,182,67
232,183,23
233,183,11
234,184,1
235,184,11
236,185,1
237,185,11
238,186,15
239,186,24
240,186,11
241,187,11
242,188,24
243,190,1
244,190,11
245,191,1
246,191,11
247,192,1
248,192,10
249,193,23
250,193,11
251,194,15
252,194,11
253,195,18
254,196,89
255,196,18
256,196,1
257,197,11
258,198,1
259,199,9
260,199,11
261,200,43
262,200,36
263,200,1
264,201,11
265,203,1
266,203,11
267,204,11
268,205,1
269,205,11
270,206,1
271,206,11
272,207,1
273,208,1
274,208,11
275,209,1
276,209,11
277,210,1
278,211,1
279,212,1
280,213,1
281,214,36
282,214,11
283,215,1
284,215,10
285,216,1
286,216,11
287,217,11
288,218,36
289,218,23
290,218,24
291,218,1
292,219,56
293,219,1
294,219,11
295,220,1
296,220,11
297,221,56
298,221,11
299,222,4
300,222,21
301,222,36
302,222,15
303,222,1
304,223,11
305,225,1
