,time,event
0,1,36
1,1,1
2,1,11
3,2,36
4,2,12
5,3,9
6,6,12
7,8,1
8,8,11
9,9,12
10,10,3
11,10,12
12,11,4
13,11,1
14,11,12
15,12,4
16,12,1
17,12,12
18,13,36
19,13,1
20,13,12
21,13,11
22,14,4
23,14,1
24,14,12
25,16,1
26,19,12
27,20,4
28,20,1
29,20,12
30,24,12
31,25,12
32,26,12
33,27,12
34,29,12
35,33,12
36,34,12
37,35,12
38,36,1
39,36,12
40,37,61
41,37,24
42,37,1
43,37,12
44,37,11
45,38,1
46,38,11
47,39,1
48,39,12
49,40,12
50,41,1
51,42,15
52,42,3
53,42,9
54,45,36
55,45,18
56,45,1
57,45,75
58,46,12
59,46,11
60,47,9
61,48,1
62,55,57
63,55,12
64,55,9
65,55,10
66,57,15
67,58,11
68,59,25
69,59,1
70,59,12
71,60,36
72,60,1
73,62,1
74,62,12
75,63,1
76,63,9
77,64,1
78,65,35
79,65,12
80,65,11
81,67,10
82,68,12
83,69,12
84,69,11
85,70,3
86,70,11
87,73,3
88,74,36
89,74,12
90,75,1
91,75,11
92,76,4
93,76,18
94,76,1
95,76,11
96,77,11
97,83,24
98,83,1
99,83,12
100,86,15
101,86,19
102,87,15
103,88,11
104,89,18
105,95,36
106,95,1
107,95,11
108,96,39
109,96,1
110,96,9
111,96,11
112,97,12
113,97,11
114,98,1
115,99,10
116,100,3
117,100,1
118,100,11
119,101,12
120,103,8
121,103,11
122,105,12
123,113,12
124,115,25
125,115,1
126,115,12
127,118,18
128,118,12
129,122,18
130,125,3
131,125,12
132,126,18
133,126,11
134,127,12
135,129,25
136,129,1
137,130,12
138,131,18
139,131,12
140,132,1
141,133,18
142,133,12
143,134,18
144,134,12
145,135,11
146,136,39
147,136,1
148,137,1
149,137,12
150,138,1
151,138,12
152,139,12
153,142,1
154,142,11
155,145,12
156,146,12
157,149,1
158,152,3
159,155,1
160,156,20
161,156,1
162,157,18
163,158,1
164,158,12
165,159,15
166,159,1
167,159,12
168,160,18
169,160,1
170,161,3
171,161,1
172,161,12
173,163,20
174,165,1
175,168,1
176,168,11
177,169,20
178,171,75
179,171,12
180,171,11
181,172,57
182,172,1
183,172,12
184,175,20
185,176,4
186,176,57
187,176,1
188,177,3
189,178,1
190,178,40
191,178,9
192,178,11
193,179,13
194,179,18
195,181,36
196,182,15
197,182,1
198,182,11
199,183,20
200,183,48
201,184,20
202,186,57
203,186,1
204,187,12
205,188,12
206,189,23
207,189,1
208,191,3
209,193,20
210,193,12
211,194,12
212,195,12
213,200,20
214,201,20
215,201,12
216,206,4
217,206,26
218,206,1
219,206,40
220,206,11
221,207,46
222,207,24
223,207,12
224,207,11
225,208,25
226,208,12
227,210,1
228,211,20
229,212,57
230,212,35
231,212,12
232,212,9
233,213,24
234,213,18
235,213,1
236,213,12
237,214,61
238,214,25
239,214,1
240,214,11
241,216,18
242,216,11
243,217,18
244,217,12
245,219,3
246,226,20
247,230,4
248,237,1
249,237,12
250,238,1
251,239,1
252,239,12
253,240,12
254,240,10
255,242,12
256,247,1
257,250,1
258,252,9
259,253,3
260,256,24
261,257,1
262,259,4
263,259,1
264,259,11
265,260,1
266,263,35
267,263,18
268,263,1
269,263,9
270,263,11
271,264,1
272,264,9
273,265,11
274,266,28
275,266,1
276,267,12
277,272,12
278,274,15
279,274,1
280,275,22
281,275,11
282,279,11
283,282,12
284,283,3
285,283,35
286,283,12
287,283,11
288,284,1
289,285,11
290,286,1
291,286,12
292,286,11
293,288,1
294,289,11
295,290,1
296,290,11
297,291,1
298,292,24
299,292,1
300,292,9
301,293,1
302,293,12
303,293,11
304,294,9
305,295,61
306,295,11
307,296,18
308,296,1
309,296,12
310,297,1
311,297,12
312,298,18
313,299,86
314,300,12
315,301,12
316,302,12
317,303,12
318,306,3
319,308,12
320,310,11
321,313,36
322,313,18
323,313,11
324,315,36
325,315,82
326,315,35
327,315,18
328,315,1
329,315,8
330,315,11
331,316,15
332,316,1
333,317,33
334,317,1
335,318,1
336,319,11
337,320,1
338,320,12
339,320,11
340,321,24
341,321,89
342,321,1
343,321,12
344,322,3
345,323,1
346,324,1
347,326,18
348,326,75
349,326,9
350,328,22
351,328,1
352,328,12
353,329,18
354,329,12
355,329,9
356,329,11
357,330,1
358,331,18
359,332,1
360,332,11
361,333,18
362,334,50
363,335,1
364,335,11
365,338,36
366,338,1
367,338,11
368,339,57
369,339,18
370,339,9
371,340,24
372,340,9
373,340,11
374,342,11
375,344,3
376,344,12
377,345,3
378,345,18
379,345,1
380,345,12
381,345,11
382,346,1
383,346,12
384,349,61
385,349,1
386,350,12
387,350,9
388,351,57
389,351,1
390,351,11
391,352,25
392,352,15
393,352,3
394,352,1
395,352,11
396,357,18
397,357,12
398,358,12
399,359,82
400,360,12
401,361,35
402,361,18
403,361,9
404,361,11
405,362,1
406,363,1
407,364,47
408,364,1
409,364,9
410,366,15
411,366,1
412,367,82
413,367,3
414,369,25
415,369,23
416,369,35
417,369,1
418,370,12
419,371,12
420,372,18
421,372,12
422,373,12
423,374,12
424,375,18
425,376,15
426,376,1
427,376,9
428,377,25
429,377,26
430,378,15
431,379,12
432,379,11
433,380,1
434,382,1
435,382,11
436,383,25
437,383,22
438,383,11
439,384,3
440,384,35
441,384,1
442,384,8
443,385,82
444,385,11
445,386,12
446,386,11
447,387,1
448,388,4
449,388,25
450,388,11
451,389,15
452,390,12
453,391,15
454,391,1
455,391,12
456,391,11
457,392,4
458,392,12
459,392,11
460,393,12
461,394,18
462,394,72
463,394,11
464,395,35
465,395,1
466,396,35
467,396,98
468,396,11
469,397,1
470,398,21
471,398,1
472,399,82
473,402,1
474,403,25
475,403,1
476,404,3
477,404,9
478,406,12
479,410,36
480,411,1
481,412,4
482,412,21
483,412,1
484,412,11
485,413,12
486,415,4
487,415,1
488,415,11
489,416,3
490,422,1
491,423,5
492,423,36
493,423,1
494,423,75
495,424,57
496,424,25
497,424,35
498,424,13
499,424,11
500,425,1
501,426,82
502,426,1
503,426,12
504,426,11
505,427,1
506,427,12
507,427,11
508,429,25
509,429,1
510,429,9
511,429,11
512,430,1
513,431,18
514,431,1
515,432,12
516,433,15
517,434,3
518,434,1
519,434,12
520,435,3
521,437,1
522,439,1
523,440,18
524,440,1
525,441,15
526,441,35
527,441,1
528,441,12
529,441,11
530,443,12
531,444,3
532,444,18
533,444,1
534,445,25
535,445,1
536,445,7
537,445,12
538,447,25
539,447,16
540,447,1
541,447,9
542,448,1
543,449,18
544,449,75
545,450,3
546,450,18
547,450,1
548,450,11
549,452,24
550,452,18
551,453,24
552,453,47
553,453,11
554,454,35
555,454,1
556,454,12
557,454,11
558,455,11
559,456,15
560,456,9
561,456,11
562,457,15
563,457,18
564,457,11
565,458,82
566,458,15
567,458,13
568,459,15
569,459,18
570,459,11
571,460,4
572,460,15
573,460,3
574,460,1
575,461,68
576,461,11
577,462,1
578,463,18
579,463,1
580,463,10
581,464,1
582,464,9
583,464,11
584,465,57
585,465,46
586,465,24
587,465,18
588,466,25
589,466,15
590,466,3
591,466,35
592,466,1
593,466,11
594,467,35
595,467,18
596,467,1
597,467,12
598,467,11
599,468,1
600,468,9
601,468,11
602,469,25
603,469,1
604,469,11
605,470,12
606,470,9
607,471,15
608,471,32
609,471,1
610,471,9
611,471,11
612,472,12
613,472,9
614,472,11
615,473,4
616,473,25
617,473,3
618,473,1
619,473,75
620,473,11
621,474,15
622,474,3
623,474,18
624,474,12
625,474,11
626,478,3
627,480,24
628,481,3
629,482,35
630,482,18
631,482,11
632,483,36
633,483,25
634,483,18
635,483,1
636,483,11
637,484,4
638,484,15
639,484,3
640,484,1
641,485,18
642,485,1
643,486,12
644,487,18
645,487,1
646,487,11
647,488,82
648,488,15
649,488,11
650,489,36
651,489,25
652,489,47
653,489,18
654,489,1
655,489,11
656,490,15
657,490,12
658,490,9
659,490,11
660,491,82
661,492,18
662,496,3
663,502,24
664,503,1
665,503,12
666,503,11
667,504,1
668,504,12
669,504,11
670,505,61
671,505,18
672,505,1
673,506,24
674,506,3
675,506,12
676,507,12
677,514,25
678,515,25
679,515,12
680,516,3
681,516,12
682,517,12
683,519,82
684,525,12
685,526,32
686,526,18
687,526,1
