,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,2
2,2,2,1,0
3,3,3,1,25
4,4,4,3,2
5,5,5,3,17
6,6,6,3,0
7,7,7,3,13
8,8,8,4,36
9,9,9,5,2
10,10,10,5,36
11,11,11,6,0
12,12,12,7,2
13,13,13,7,0
14,14,14,8,0
15,15,15,9,30
16,16,16,9,0
17,17,17,10,0
18,18,18,10,25
19,19,19,11,19
20,20,20,11,0
21,21,21,11,13
22,22,22,12,0
23,23,23,25,34
24,24,24,25,0
25,25,25,26,0
26,26,26,27,18
27,27,27,28,22
28,28,28,28,0
29,29,29,28,20
30,30,30,29,0
31,31,31,32,1
32,32,32,32,0
33,33,33,32,25
34,35,35,33,0
35,36,36,35,0
36,37,37,37,19
37,38,38,37,0
38,39,39,37,13
39,40,40,38,13
40,41,41,39,0
41,42,42,41,0
42,43,43,48,7
43,44,44,58,0
44,45,45,59,0
45,46,46,60,18
46,47,47,62,3
47,49,49,63,2
48,50,50,63,14
49,51,51,64,19
50,52,52,64,0
51,53,53,67,20
52,54,54,68,2
53,55,55,68,0
54,56,56,69,22
55,57,57,69,0
56,58,58,71,13
57,59,59,72,11
58,60,60,74,41
59,61,61,74,25
60,62,62,75,0
61,63,63,76,0
62,64,64,76,48
63,65,65,76,7
64,66,66,77,13
65,67,67,78,41
66,68,68,78,14
67,69,69,79,0
68,70,70,83,18
69,71,71,84,1
70,72,72,84,13
71,73,73,87,0
72,74,74,87,13
73,75,75,88,0
74,76,76,89,0
75,77,77,89,7
76,78,78,90,0
77,79,79,90,20
78,80,80,90,48
79,81,81,91,1
80,83,83,93,1
81,84,84,93,0
82,85,85,93,13
83,86,86,94,0
84,87,87,94,13
85,88,88,95,19
86,89,89,95,13
87,90,90,96,0
88,91,91,96,13
89,92,92,97,18
90,93,93,98,36
91,94,94,98,0
92,96,96,100,13
93,97,97,101,0
94,98,98,101,13
95,99,99,103,4
96,100,100,103,1
97,101,101,103,0
98,102,102,104,0
99,103,103,106,1
100,104,104,107,18
101,106,106,109,13
102,107,107,110,2
103,109,109,110,0
104,110,110,116,13
105,112,112,117,4
106,113,113,117,0
107,114,114,118,2
108,115,115,118,27
109,116,116,118,6
110,117,117,118,0
111,118,118,119,2
112,119,119,119,18
113,120,120,119,0
114,121,121,121,0
115,122,122,122,15
116,123,123,122,19
117,124,124,123,13
118,125,125,124,2
119,126,126,124,4
120,127,127,124,0
121,128,128,125,18
122,129,129,127,0
123,130,130,129,2
124,131,131,129,0
125,132,132,130,0
126,133,133,131,13
127,134,134,132,18
128,135,135,133,18
129,136,136,134,13
130,137,137,135,13
131,138,138,136,0
132,139,139,136,13
133,140,140,138,0
134,141,141,139,45
135,142,142,139,0
136,143,143,141,15
137,144,144,141,0
138,145,145,142,1
139,146,146,144,13
140,148,148,145,4
141,149,149,145,0
142,150,150,145,20
143,151,151,146,22
144,152,152,146,18
145,153,153,146,1
146,154,154,146,0
147,156,156,149,27
148,157,157,149,0
149,158,158,150,0
150,159,159,151,13
151,160,160,152,4
152,161,161,152,1
153,162,162,152,0
154,163,163,153,18
155,165,165,155,48
156,166,166,157,13
157,167,167,158,6
158,168,168,159,4
159,169,169,159,0
160,170,170,160,18
161,171,171,163,2
162,172,172,163,13
163,173,173,169,45
164,174,174,175,4
165,175,175,175,0
166,176,176,176,0
167,177,177,177,41
168,178,178,177,1
169,179,179,177,0
170,180,180,178,0
171,181,181,178,25
172,182,182,181,4
173,183,183,181,0
174,184,184,182,3
175,185,185,182,0
176,186,186,184,29
177,187,187,184,13
178,188,188,185,41
179,189,189,185,27
180,190,190,185,4
181,191,191,185,37
182,192,192,185,13
183,193,193,189,4
184,194,194,189,39
185,195,195,190,19
186,197,197,193,13
187,198,198,193,9
188,199,199,194,4
189,200,200,194,19
190,201,201,194,0
191,202,202,195,18
192,203,203,197,10
193,204,204,197,1
194,205,205,197,0
195,206,206,199,2
196,207,207,199,22
197,208,208,199,34
198,209,209,199,18
199,210,210,199,0
200,211,211,199,48
201,212,212,201,2
202,213,213,201,0
203,214,214,201,7
204,215,215,206,5
205,216,216,206,1
206,217,217,207,1
207,218,218,208,1
208,219,219,210,18
209,220,220,211,0
210,221,221,213,0
211,222,222,213,13
212,223,223,216,18
213,224,224,218,15
214,225,225,218,34
215,226,226,218,13
216,227,227,219,20
217,228,228,220,13
218,229,229,221,2
219,230,230,221,19
220,231,231,221,0
221,232,232,221,13
222,233,233,222,0
223,234,234,223,18
224,235,235,223,26
225,236,236,225,13
226,237,237,227,1
227,238,238,227,0
228,239,239,227,13
229,240,240,229,0
230,241,241,230,18
231,242,242,232,6
232,243,243,233,39
233,244,244,233,0
234,245,245,233,20
235,246,246,236,0
236,247,247,237,18
237,249,249,239,13
238,250,250,240,20
239,251,251,240,7
240,252,252,241,13
241,253,253,242,13
242,255,255,243,4
243,256,256,243,39
244,257,257,243,6
245,258,258,243,0
246,259,259,243,25
247,260,260,244,22
248,261,261,244,3
249,262,262,245,36
250,263,263,245,47
251,264,264,245,0
252,265,265,246,0
253,266,266,247,41
254,267,267,247,11
255,268,268,247,14
256,269,269,247,0
257,270,270,247,13
258,271,271,248,44
259,272,272,248,0
260,273,273,248,13
261,274,274,249,56
262,275,275,249,0
263,276,276,250,18
264,277,277,250,0
