,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,4
2,2,2,7,0
3,3,3,9,2
4,4,4,9,4
5,5,5,9,0
6,6,6,11,0
7,7,7,14,3
8,8,8,14,10
9,9,9,14,0
10,10,10,15,0
11,11,11,18,0
12,12,12,21,28
13,13,13,21,18
14,14,14,21,0
15,15,15,21,7
16,16,16,22,1
17,17,17,22,13
18,18,18,23,51
19,19,19,23,0
20,20,20,24,1
21,21,21,25,0
22,22,22,26,2
23,23,23,26,4
24,24,24,26,0
25,25,25,27,4
26,26,26,29,0
27,27,27,30,0
28,28,28,31,0
29,29,29,35,0
30,30,30,37,0
31,31,31,38,0
32,32,32,41,2
33,33,33,41,0
34,35,35,44,4
35,36,36,44,0
36,37,37,44,13
37,38,38,44,9
38,39,39,45,27
39,40,40,46,0
40,41,41,47,0
41,42,42,51,4
42,43,43,51,0
43,44,44,52,2
44,45,45,52,28
45,46,46,52,0
46,47,47,53,0
47,48,48,54,51
48,49,49,56,1
49,50,50,56,0
50,51,51,57,15
51,52,52,57,0
52,53,53,58,2
53,54,54,58,0
54,55,55,60,0
55,56,56,62,4
56,57,57,62,0
57,58,58,63,18
58,59,59,63,0
59,60,60,65,2
60,61,61,65,4
61,62,62,65,0
62,63,63,66,2
63,64,64,66,0
64,65,65,66,9
65,66,66,68,2
66,67,67,68,0
67,68,68,69,51
68,69,69,69,0
69,70,70,70,2
70,71,71,71,0
71,72,72,74,0
72,73,73,76,2
73,74,74,76,13
74,75,75,78,15
75,76,76,79,0
76,77,77,80,0
77,78,78,81,1
78,79,79,82,2
79,80,80,84,4
80,81,81,84,18
81,82,82,84,0
82,83,83,86,2
83,84,84,87,0
84,85,85,89,2
85,86,86,89,28
86,87,87,89,0
87,88,88,90,2
88,89,89,90,51
89,90,90,90,4
90,91,91,91,15
91,92,92,92,2
92,93,93,92,15
93,94,94,93,0
94,95,95,96,2
95,96,96,96,0
96,97,97,98,0
97,98,98,99,2
98,99,99,102,0
99,100,100,103,2
100,101,101,103,0
101,102,102,107,2
102,103,103,107,0
103,104,104,108,15
104,105,105,110,0
105,106,106,112,7
106,107,107,113,1
107,108,108,113,0
108,109,109,115,39
109,110,110,117,2
110,111,111,117,0
111,112,112,118,1
112,113,113,120,0
