,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,15
2,2,2,6,3
3,3,3,6,6
4,4,4,6,0
5,5,5,7,13
6,6,6,8,8
7,7,7,8,0
8,8,8,8,7
9,9,9,8,13
10,10,10,9,36
11,11,11,9,0
12,13,13,10,3
13,14,14,10,0
14,15,15,10,13
15,16,16,33,13
16,17,17,34,3
17,18,18,34,0
18,19,19,36,4
19,20,20,36,7
20,21,21,36,13
21,22,22,37,1
22,23,23,38,0
23,24,24,39,7
24,25,25,44,0
25,26,26,61,15
26,27,27,61,3
27,28,28,61,4
28,29,29,61,1
29,30,30,61,6
30,31,31,61,0
31,32,32,61,7
32,33,33,62,0
33,34,34,62,7
34,35,35,63,7
35,36,36,64,0
36,37,37,64,7
37,38,38,67,0
38,39,39,68,0
39,40,40,68,7
40,41,41,69,7
41,42,42,70,39
42,43,43,70,7
43,44,44,71,1
44,45,45,75,0
45,46,46,75,13
46,47,47,82,1
47,48,48,83,14
48,49,49,83,0
49,50,50,83,13
50,51,51,84,2
51,52,52,85,39
52,53,53,85,0
53,54,54,94,13
54,55,55,96,3
55,56,56,96,0
56,57,57,97,14
57,58,58,97,7
58,59,59,100,7
59,60,60,100,13
60,61,61,101,0
61,62,62,101,7
62,63,63,101,13
63,64,64,102,0
64,65,65,102,13
65,66,66,103,0
66,67,67,103,7
67,68,68,104,13
68,69,69,109,0
69,70,70,113,1
70,71,71,114,0
71,72,72,114,7
72,73,73,114,13
73,74,74,115,0
74,75,75,117,24
75,76,76,117,0
76,77,77,118,0
77,78,78,118,13
78,79,79,119,1
79,80,80,122,17
80,81,81,122,7
81,82,82,122,13
82,84,84,123,13
83,85,85,124,44
84,86,86,124,3
85,87,87,124,0
86,88,88,124,7
87,89,89,124,13
88,90,90,125,0
89,91,91,125,7
90,92,92,128,1
91,93,93,129,0
92,97,97,132,0
93,98,98,136,1
94,99,99,143,1
95,100,100,143,7
96,101,101,143,13
97,102,102,150,4
98,104,104,154,1
99,105,105,156,46
100,106,106,156,24
101,107,107,156,29
102,108,108,160,1
103,109,109,160,6
104,110,110,160,0
105,111,111,160,13
106,112,112,161,27
107,113,113,161,4
108,114,114,161,18
109,115,115,161,13
110,116,116,162,18
111,117,117,162,0
112,118,118,164,27
113,119,119,165,7
114,120,120,170,7
115,121,121,172,1
116,122,122,176,1
117,123,123,179,0
118,124,124,182,1
119,126,126,186,24
120,127,127,186,1
121,128,128,204,1
122,130,130,204,7
123,131,131,206,35
124,132,132,211,44
125,133,133,211,1
126,134,134,213,13
127,135,135,214,12
128,136,136,214,14
129,137,137,214,1
130,138,138,214,13
131,139,139,215,1
132,140,140,216,0
133,141,141,217,24
134,142,142,217,35
135,143,143,222,1
136,145,145,229,6
137,146,146,230,1
138,147,147,230,6
139,148,148,230,0
140,149,149,230,13
141,150,150,233,3
142,151,151,233,0
143,152,152,233,35
144,153,153,233,13
145,154,154,234,15
146,155,155,234,14
147,156,156,234,0
148,157,157,235,13
149,159,159,236,6
150,162,162,237,14
151,163,163,237,6
152,165,165,239,0
153,166,166,239,35
154,167,167,243,1
155,168,168,248,24
156,169,169,248,7
157,170,170,250,1
158,171,171,251,1
159,172,172,253,1
160,173,173,256,1
161,174,174,264,2
162,175,175,264,14
163,176,176,264,1
164,177,177,264,0
165,178,178,265,0
166,180,180,270,1
167,181,181,272,17
168,182,182,272,7
169,183,183,272,13
170,184,184,273,1
171,185,185,274,1
172,186,186,277,1
173,187,187,278,3
174,188,188,278,14
175,189,189,278,39
176,190,190,278,0
177,191,191,278,13
178,192,192,279,0
179,193,193,286,34
180,194,194,286,1
181,195,195,286,0
182,196,196,286,7
183,197,197,289,15
184,198,198,289,0
185,199,199,290,0
186,200,200,291,3
187,201,201,293,7
188,202,202,295,7
189,203,203,297,3
190,204,204,297,0
191,205,205,298,2
192,206,206,298,3
193,207,207,298,1
194,208,208,299,44
195,209,209,300,37
196,210,210,300,0
197,211,211,302,44
198,212,212,302,0
199,213,213,303,27
200,214,214,304,0
201,215,215,305,27
202,216,216,305,6
203,217,217,305,0
204,218,218,306,0
205,219,219,308,27
206,221,221,309,0
207,222,222,309,7
208,223,223,309,13
209,225,225,310,14
210,226,226,310,0
211,227,227,310,7
212,228,228,312,0
213,229,229,312,13
214,230,230,313,3
215,231,231,313,0
216,232,232,313,7
217,233,233,314,1
218,234,234,314,0
219,235,235,317,39
220,236,236,317,7
221,237,237,318,1
222,238,238,320,0
223,239,239,324,41
224,240,240,327,1
225,241,241,328,36
226,242,242,328,4
227,243,243,328,1
228,244,244,328,13
229,245,245,329,44
230,246,246,331,0
231,247,247,332,7
232,248,248,332,13
233,249,249,338,0
234,250,250,339,3
235,251,251,339,0
236,252,252,340,13
237,253,253,341,8
238,254,254,341,0
239,255,255,341,7
240,256,256,342,0
241,257,257,342,13
242,258,258,343,0
243,260,260,345,2
244,261,261,345,13
245,263,263,346,44
246,264,264,347,1
247,265,265,349,2
248,266,266,349,7
249,267,267,349,13
250,268,268,350,6
251,269,269,353,1
252,270,270,354,36
253,271,271,356,8
254,272,272,356,3
255,273,273,358,19
256,274,274,360,2
257,275,275,362,8
258,276,276,362,3
259,277,277,362,14
260,278,278,362,13
261,279,279,363,1
262,280,280,364,1
263,281,281,365,35
264,282,282,369,3
265,283,283,373,0
266,284,284,373,13
267,285,285,374,15
268,286,286,375,17
269,287,287,375,1
270,288,288,375,35
271,289,289,376,10
272,291,291,376,6
273,292,292,376,0
274,293,293,377,0
275,294,294,378,29
276,295,295,379,2
277,296,296,379,3
278,297,297,379,13
279,298,298,380,0
280,299,299,380,13
281,300,300,381,13
282,301,301,382,26
283,302,302,384,13
284,303,303,394,7
285,304,304,397,0
286,305,305,397,35
287,306,306,397,32
288,307,307,397,7
289,308,308,398,7
290,309,309,399,7
291,310,310,400,1
292,311,311,401,4
293,312,312,401,0
294,313,313,403,0
295,315,315,405,3
296,316,316,405,0
297,318,318,406,7
298,319,319,407,3
299,320,320,407,13
300,321,321,408,0
301,322,322,409,7
302,323,323,410,35
303,324,324,411,0
304,325,325,411,13
305,326,326,412,0
306,327,327,412,35
307,328,328,412,13
308,329,329,413,3
309,330,330,413,1
310,331,331,413,39
311,332,332,413,0
312,333,333,413,7
313,334,334,414,2
314,335,335,414,0
315,336,336,415,0
316,337,337,415,13
317,338,338,416,7
318,339,339,416,13
319,340,340,421,2
320,341,341,421,0
321,342,342,422,3
322,343,343,422,0
323,344,344,422,7
324,345,345,423,1
325,346,346,423,0
326,347,347,423,7
327,348,348,426,3
328,349,349,428,1
329,350,350,428,7
330,351,351,429,44
331,352,352,429,3
332,353,353,430,0
333,354,354,430,13
334,355,355,431,3
335,356,356,431,14
336,357,357,431,13
337,358,358,432,3
338,359,359,432,19
339,361,361,432,13
340,362,362,433,7
341,363,363,435,0
342,364,364,437,0
343,365,365,445,1
344,368,368,447,0
345,369,369,447,7
346,370,370,447,13
347,372,372,450,39
348,373,373,452,47
349,374,374,453,0
350,375,375,458,2
351,376,376,458,3
352,377,377,458,1
353,378,378,459,14
354,379,379,459,1
355,380,380,459,0
356,381,381,461,4
357,382,382,461,0
358,383,383,462,0
359,384,384,463,47
360,386,386,463,7
361,387,387,464,7
362,388,388,465,0
363,389,389,465,7
364,390,390,466,0
365,391,391,468,0
366,392,392,468,13
367,393,393,469,1
368,394,394,472,7
369,395,395,473,0
370,396,396,474,2
371,397,397,474,3
372,398,398,474,13
373,399,399,475,0
374,400,400,475,7
375,401,401,477,0
376,402,402,478,2
377,403,403,478,0
378,405,405,478,7
379,406,406,480,7
380,407,407,481,44
381,408,408,481,39
382,409,409,481,0
383,410,410,482,15
384,411,411,482,14
385,412,412,482,0
386,413,413,482,32
387,414,414,482,7
388,416,416,482,13
389,417,417,483,1
390,418,418,483,6
391,419,419,484,35
392,420,420,485,44
393,421,421,485,3
394,422,422,485,27
395,423,423,485,0
396,424,424,485,35
397,425,425,486,44
398,426,426,487,0
399,428,428,487,9
400,429,429,488,3
