,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,38
1,1,1,10,6
2,2,2,12,18
3,3,3,13,38
4,4,4,16,1
5,5,5,16,0
6,6,6,17,0
7,7,7,18,0
8,8,8,18,9
9,9,9,23,18
10,11,11,23,0
11,12,12,24,38
12,13,13,27,38
13,14,14,27,47
14,15,15,27,16
15,16,16,27,0
16,17,17,31,54
17,18,18,32,18
18,19,19,33,38
19,20,20,33,0
20,21,21,33,7
21,22,22,33,13
22,23,23,35,36
23,24,24,35,0
24,25,25,36,2
25,26,26,37,0
26,27,27,38,0
27,28,28,39,0
28,29,29,44,38
29,30,30,44,0
30,31,31,45,0
31,32,32,47,1
32,34,34,50,0
33,35,35,51,29
34,36,36,54,38
35,37,37,57,0
36,38,38,58,38
37,39,39,58,47
38,40,40,61,38
39,41,41,61,18
40,42,42,62,3
41,43,43,62,0
42,44,44,64,0
43,45,45,68,2
44,46,46,70,2
45,47,47,71,54
46,48,48,71,29
47,49,49,71,13
48,50,50,74,49
49,51,51,75,54
50,52,52,75,38
51,53,53,75,1
52,54,54,76,1
53,55,55,82,38
54,56,56,82,47
55,58,58,90,47
56,59,59,90,0
57,60,60,91,33
58,61,61,91,13
59,62,62,92,38
60,63,63,96,49
61,64,64,97,54
62,65,65,101,0
63,66,66,102,18
64,67,67,102,6
65,68,68,103,18
66,69,69,103,29
67,70,70,105,1
68,71,71,107,38
69,72,72,108,18
70,73,73,109,2
71,74,74,109,54
72,75,75,110,1
73,76,76,110,45
74,77,77,113,38
75,78,78,114,0
76,79,79,114,7
77,80,80,115,18
78,81,81,116,2
79,82,82,117,47
80,83,83,118,49
81,84,84,122,38
82,85,85,125,18
83,86,86,125,0
84,87,87,127,49
85,89,89,129,1
86,90,90,130,24
87,91,91,130,1
88,92,92,132,6
89,93,93,132,0
90,94,94,134,49
91,95,95,135,2
92,96,96,135,38
93,97,97,135,0
94,98,98,136,38
95,99,99,138,2
96,100,100,138,18
97,101,101,139,5
98,102,102,140,33
99,103,103,142,38
100,104,104,142,1
101,105,105,142,13
102,106,106,143,38
103,107,107,144,13
104,108,108,151,47
105,109,109,151,0
106,110,110,152,1
107,111,111,153,5
108,112,112,153,38
109,113,113,154,18
110,114,114,154,29
111,115,115,154,6
112,116,116,154,13
113,117,117,155,54
114,118,118,155,6
115,119,119,155,13
116,120,120,156,13
117,121,121,157,13
118,122,122,159,4
119,123,123,159,56
120,124,124,159,24
121,125,125,159,6
122,126,126,160,2
123,127,127,160,54
124,128,128,160,18
125,129,129,160,39
126,130,130,160,0
127,131,131,161,8
128,132,132,161,0
129,133,133,162,18
130,134,134,162,1
131,135,135,162,6
132,136,136,162,0
133,137,137,164,37
134,138,138,164,6
135,139,139,164,0
136,140,140,165,2
137,141,141,165,18
138,142,142,165,6
139,143,143,165,26
140,144,144,166,0
141,145,145,167,54
142,146,146,167,29
143,147,147,167,6
144,148,148,168,38
145,149,149,169,1
146,150,150,169,0
147,151,151,170,54
148,152,152,171,54
149,153,153,173,54
150,154,154,174,41
