,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,9,1
2,2,2,10,59
3,3,3,11,4
4,4,4,11,18
5,5,5,12,4
6,6,6,12,1
7,7,7,13,0
8,8,8,15,18
9,9,9,15,1
10,10,10,18,59
11,11,11,18,4
12,12,12,19,4
13,13,13,20,27
14,14,14,20,1
15,15,15,20,0
16,16,16,21,38
17,17,17,21,0
18,18,18,22,59
19,19,19,22,6
20,20,20,23,28
21,21,21,23,18
22,22,22,23,1
23,23,23,23,0
24,24,24,23,7
25,25,25,24,59
26,26,26,24,4
27,27,27,25,31
28,28,28,26,59
29,29,29,26,2
30,30,30,26,31
31,31,31,26,4
32,32,32,26,0
33,33,33,27,4
34,34,34,27,0
35,35,35,28,59
36,36,36,28,31
37,37,37,29,59
38,38,38,29,4
39,39,39,29,18
40,40,40,30,4
41,41,41,30,18
42,42,42,30,13
43,43,43,31,59
44,44,44,31,0
45,45,45,32,18
46,46,46,32,1
47,47,47,32,0
48,48,48,36,59
49,50,50,36,0
50,51,51,37,59
51,52,52,37,1
52,53,53,37,35
53,54,54,42,18
54,55,55,45,59
55,56,56,45,1
56,57,57,49,59
57,58,58,49,18
58,59,59,51,59
59,60,60,52,18
60,61,61,52,0
61,62,62,53,38
62,63,63,54,31
63,64,64,54,4
64,65,65,58,31
65,66,66,59,59
66,67,67,59,2
67,68,68,59,0
68,69,69,60,4
69,70,70,61,2
70,71,71,61,4
71,72,72,63,59
72,73,73,63,0
73,74,74,68,31
74,75,75,69,59
75,76,76,70,59
76,77,77,71,59
77,78,78,73,0
78,79,79,79,0
79,80,80,80,59
80,81,81,80,3
81,82,82,80,38
82,83,83,80,39
83,84,84,80,20
84,85,85,81,4
85,86,86,81,18
86,87,87,81,0
87,88,88,82,4
88,89,89,82,0
89,90,90,83,4
90,91,91,83,0
91,92,92,85,4
92,93,93,86,2
93,94,94,86,0
94,95,95,87,18
95,96,96,92,59
96,97,97,92,18
97,98,98,92,1
98,99,99,93,0
99,100,100,94,59
100,101,101,95,59
101,102,102,98,59
102,103,103,99,18
103,104,104,101,4
104,105,105,101,56
105,106,106,101,1
106,107,107,101,0
107,108,108,102,18
108,109,109,103,1
109,110,110,104,59
110,111,111,104,1
111,113,113,105,4
112,114,114,105,0
113,115,115,106,59
114,116,116,106,2
115,117,117,106,28
116,118,118,106,4
117,119,119,106,18
118,120,120,106,1
119,121,121,106,0
120,122,122,106,13
121,123,123,107,4
122,124,124,107,0
123,125,125,107,13
124,126,126,108,59
125,127,127,108,0
126,128,128,111,59
127,130,130,111,38
128,131,131,112,59
129,133,133,112,0
130,134,134,114,2
131,135,135,114,18
132,136,136,114,6
133,137,137,114,0
134,138,138,115,59
135,139,139,115,0
136,140,140,117,59
137,141,141,117,1
138,142,142,118,0
139,143,143,119,4
140,144,144,119,0
141,145,145,120,59
142,146,146,120,1
143,147,147,120,0
144,148,148,121,2
145,149,149,121,4
146,150,150,121,18
147,151,151,121,19
148,152,152,121,13
149,153,153,122,59
150,154,154,122,1
151,155,155,125,4
152,156,156,125,0
153,157,157,126,59
154,158,158,126,0
155,159,159,127,59
156,160,160,127,4
157,161,161,128,0
158,162,162,129,59
159,163,163,129,6
160,164,164,129,0
161,165,165,129,13
162,166,166,130,13
163,167,167,131,1
164,168,168,132,59
165,169,169,135,59
166,170,170,135,1
167,171,171,136,18
168,172,172,137,59
169,173,173,137,4
170,174,174,137,13
171,175,175,138,59
172,176,176,138,4
173,177,177,139,4
174,178,178,139,35
175,179,179,140,4
176,180,180,140,0
177,181,181,141,59
178,182,182,141,38
179,183,183,142,18
180,184,184,142,0
181,185,185,143,2
182,186,186,143,0
183,187,187,147,59
184,189,189,167,59
185,190,190,171,59
186,191,191,172,59
187,192,192,172,38
188,193,193,175,1
189,194,194,185,59
190,195,195,186,59
191,196,196,186,7
192,197,197,186,13
193,198,198,187,59
194,199,199,187,19
195,200,200,187,0
196,201,201,188,28
197,202,202,188,4
198,203,203,188,0
199,204,204,195,4
200,205,205,197,59
201,206,206,197,4
202,207,207,198,18
203,208,208,198,0
204,209,209,198,13
205,210,210,199,4
206,211,211,200,4
207,212,212,201,4
208,213,213,201,0
209,214,214,202,38
210,215,215,202,4
211,216,216,202,0
212,217,217,203,4
213,218,218,217,0
214,219,219,222,5
215,220,220,222,13
216,221,221,227,1
217,222,222,228,13
218,223,223,229,4
219,224,224,229,18
220,225,225,229,13
221,226,226,230,4
222,227,227,233,38
223,228,228,233,4
224,229,229,233,18
225,230,230,233,0
226,231,231,234,18
227,232,232,234,0
228,233,233,235,0
229,234,234,241,4
230,236,236,243,4
231,237,237,243,18
232,238,238,243,13
233,239,239,251,0
234,240,240,260,0
235,241,241,261,59
236,242,242,261,4
237,243,243,262,18
238,244,244,263,18
239,245,245,263,0
240,247,247,264,38
241,248,248,264,18
242,249,249,272,4
243,250,250,272,6
244,251,251,273,18
245,252,252,275,18
246,253,253,275,0
247,255,255,277,13
248,256,256,278,0
249,257,257,279,1
250,258,258,282,6
251,259,259,283,2
252,260,260,283,1
253,261,261,283,42
254,262,262,284,2
255,263,263,284,18
256,264,264,285,3
257,265,265,285,4
258,266,266,285,9
259,267,267,286,4
260,268,268,286,6
261,269,269,287,6
262,270,270,287,0
263,271,271,288,2
264,272,272,288,4
265,273,273,289,28
266,274,274,289,51
267,275,275,289,4
268,276,276,289,18
269,277,277,289,0
270,278,278,290,2
271,279,279,290,0
272,280,280,291,4
273,281,281,292,0
274,282,282,293,4
275,283,283,293,6
276,284,284,294,28
277,285,285,294,4
278,286,286,294,1
279,287,287,294,0
280,288,288,295,2
281,289,289,295,28
282,290,290,295,38
283,291,291,295,0
284,292,292,295,7
285,293,293,297,4
286,294,294,297,18
287,295,295,297,19
288,296,296,297,0
289,297,297,298,4
290,298,298,298,1
291,299,299,299,19
292,300,300,299,0
293,301,301,300,4
294,302,302,300,0
295,303,303,301,1
296,304,304,303,0
297,305,305,304,18
298,306,306,304,0
299,307,307,305,0
300,308,308,308,18
301,309,309,310,6
302,310,310,311,2
303,311,311,311,4
304,312,312,312,1
305,313,313,314,18
306,314,314,314,45
307,315,315,315,6
308,316,316,316,4
309,317,317,316,19
310,318,318,316,0
311,319,319,317,0
312,320,320,318,1
313,321,321,319,4
314,322,322,319,45
315,323,323,320,18
316,324,324,320,13
317,325,325,321,1
318,326,326,321,52
319,327,327,322,0
320,328,328,322,13
321,329,329,323,18
322,330,330,323,1
323,331,331,323,19
324,332,332,323,0
325,333,333,323,13
326,334,334,324,4
327,335,335,325,38
328,336,336,325,4
329,337,337,326,18
330,338,338,327,18
331,339,339,327,1
332,340,340,327,0
333,341,341,328,1
334,342,342,330,1
335,343,343,331,18
336,344,344,331,53
337,345,345,331,0
338,346,346,331,13
339,347,347,332,2
340,348,348,332,0
341,349,349,333,0
342,350,350,334,18
343,351,351,334,0
344,352,352,334,13
345,353,353,338,4
346,354,354,339,18
347,355,355,340,0
348,357,357,341,0
349,358,358,342,2
350,359,359,342,10
351,360,360,342,12
352,361,361,342,6
353,362,362,342,7
354,363,363,342,13
355,364,364,343,18
356,365,365,343,1
357,366,366,343,0
358,367,367,344,3
359,368,368,344,4
360,369,369,344,1
361,370,370,344,0
362,371,371,344,13
363,372,372,349,4
364,373,373,351,38
365,374,374,354,4
366,375,375,354,18
367,376,376,355,38
368,377,377,355,4
369,378,378,355,0
370,379,379,357,13
371,380,380,358,0
372,381,381,358,13
373,382,382,359,0
374,383,383,366,4
375,384,384,366,18
376,386,386,373,4
377,387,387,375,18
378,388,388,375,1
379,389,389,375,0
380,390,390,375,13
381,391,391,378,4
382,392,392,378,0
383,393,393,378,13
384,394,394,379,15
385,395,395,379,1
386,396,396,379,0
387,397,397,379,13
388,398,398,381,18
389,399,399,382,4
390,400,400,382,0
391,401,401,383,0
392,402,402,383,20
393,404,404,384,1
394,405,405,386,38
395,406,406,386,18
396,407,407,386,33
397,408,408,386,0
398,409,409,387,0
399,410,410,388,0
400,411,411,388,13
401,412,412,390,15
402,413,413,390,18
403,414,414,392,18
404,415,415,394,0
405,416,416,395,28
406,417,417,395,4
407,418,418,395,0
408,419,419,395,7
409,420,420,396,0
410,421,421,396,13
411,422,422,397,4
412,423,423,397,18
413,424,424,398,4
414,425,425,398,0
415,426,426,399,4
416,427,427,399,0
417,428,428,400,0
418,429,429,400,35
419,431,431,401,18
420,432,432,402,0
421,433,433,403,18
422,434,434,405,15
423,435,435,405,18
424,436,436,405,1
425,437,437,405,0
426,438,438,405,7
427,439,439,406,4
428,440,440,406,0
429,441,441,407,0
430,442,442,408,0
431,443,443,409,18
432,444,444,409,0
433,445,445,410,4
434,446,446,411,18
435,447,447,413,4
436,448,448,413,13
437,449,449,415,18
438,450,450,416,18
439,451,451,416,0
440,452,452,417,2
441,453,453,417,38
442,454,454,417,0
443,455,455,417,13
444,456,456,418,0
445,457,457,418,7
446,458,458,420,18
447,459,459,420,0
448,460,460,421,0
449,461,461,424,13
450,462,462,425,33
451,463,463,425,0
452,464,464,425,13
453,465,465,426,4
454,466,466,426,0
455,467,467,427,4
456,468,468,427,0
457,469,469,428,18
458,470,470,428,0
459,472,472,430,0
460,473,473,433,1
461,474,474,439,7
462,475,475,442,2
463,476,476,443,4
464,477,477,445,59
465,478,478,446,38
466,479,479,446,4
467,480,480,447,4
468,482,482,450,13
469,483,483,451,4
470,485,485,451,0
471,486,486,452,4
472,487,487,453,1
473,488,488,453,0
474,489,489,453,13
475,490,490,455,18
476,491,491,455,0
477,492,492,457,4
478,493,493,457,18
479,494,494,458,2
480,495,495,458,28
481,496,496,458,38
482,497,497,458,18
483,499,499,458,0
484,501,501,458,13
485,502,502,459,4
486,503,503,459,7
487,504,504,460,4
488,505,505,461,4
489,506,506,461,1
490,507,507,461,0
491,508,508,461,13
492,509,509,462,4
493,510,510,462,0
494,511,511,462,13
495,512,512,464,14
496,513,513,464,1
497,514,514,464,13
498,515,515,466,18
499,516,516,468,0
500,517,517,472,28
501,518,518,472,0
502,519,519,472,13
503,520,520,473,18
504,521,521,473,1
505,522,522,473,0
506,524,524,474,0
507,525,525,477,38
508,526,526,478,4
509,527,527,478,18
510,528,528,478,0
511,529,529,479,1
512,530,530,479,0
513,531,531,480,0
514,532,532,481,18
515,533,533,481,0
516,534,534,481,13
517,535,535,482,0
518,536,536,485,2
519,537,537,485,4
520,538,538,486,4
521,539,539,486,0
522,540,540,487,4
523,541,541,487,0
524,542,542,489,28
525,543,543,489,4
526,544,544,489,18
527,545,545,489,33
528,547,547,489,0
529,548,548,489,7
530,549,549,490,1
531,550,550,495,0
532,551,551,498,4
533,552,552,499,0
534,553,553,499,13
535,554,554,500,4
536,555,555,502,4
537,556,556,502,18
538,557,557,502,0
539,558,558,503,4
540,559,559,503,0
541,560,560,505,5
542,561,561,505,0
543,563,563,506,2
544,564,564,506,18
545,565,565,506,0
546,566,566,507,38
547,567,567,507,0
548,568,568,508,4
549,569,569,509,4
550,570,570,510,18
551,571,571,511,1
552,572,572,513,4
553,573,573,514,4
554,574,574,514,1
555,575,575,515,4
556,576,576,516,18
557,577,577,516,1
558,578,578,516,0
559,579,579,516,13
560,580,580,517,4
561,581,581,517,0
562,582,582,518,1
563,583,583,520,18
564,584,584,520,0
565,585,585,521,4
566,586,586,521,1
567,587,587,524,4
568,588,588,524,0
569,589,589,525,1
570,590,590,526,8
571,591,591,526,22
572,592,592,526,51
573,593,593,526,18
574,594,594,526,0
575,595,595,526,7
576,596,596,526,13
577,597,597,527,28
578,598,598,527,19
579,599,599,527,0
580,600,600,528,4
581,601,601,528,0
582,602,602,529,18
583,603,603,529,0
584,604,604,530,30
585,606,606,530,0
586,608,608,531,18
587,609,609,531,13
588,610,610,532,18
589,611,611,532,0
590,612,612,533,18
591,613,613,533,13
592,614,614,534,0
593,615,615,538,38
594,616,616,538,0
595,617,617,539,4
596,618,618,539,45
597,619,619,539,0
598,620,620,540,4
599,621,621,540,0
600,622,622,541,4
601,623,623,541,0
602,624,624,542,28
603,625,625,542,56
604,626,626,542,1
605,627,627,542,0
606,628,628,542,13
607,630,630,543,27
608,631,631,543,4
609,632,632,543,6
610,633,633,543,0
611,634,634,543,13
612,635,635,544,18
613,636,636,544,0
614,637,637,545,0
615,638,638,552,0
616,639,639,568,38
617,640,640,568,18
618,641,641,568,0
619,643,643,569,4
620,644,644,569,13
621,645,645,570,0
622,646,646,572,56
623,647,647,573,1
624,648,648,574,0
625,649,649,575,18
626,650,650,575,0
627,651,651,576,18
628,652,652,576,0
629,653,653,577,0
630,654,654,577,7
631,655,655,578,0
632,656,656,578,7
633,657,657,579,0
634,658,658,580,0
635,659,659,581,0
636,660,660,581,7
637,661,661,583,18
638,662,662,583,1
639,663,663,585,18
640,664,664,585,0
641,665,665,590,1
642,666,666,596,18
643,668,668,598,4
644,669,669,599,38
645,670,670,599,4
646,671,671,600,4
647,672,672,601,4
648,673,673,602,4
649,674,674,602,1
650,675,675,603,4
651,676,676,604,4
652,677,677,605,18
653,678,678,605,0
654,679,679,606,18
655,681,681,606,0
656,682,682,607,4
657,683,683,608,22
658,684,684,608,4
659,685,685,608,18
660,686,686,608,1
661,687,687,608,0
662,688,688,611,4
663,689,689,612,4
664,690,690,612,1
665,691,691,612,45
666,692,692,612,0
667,693,693,613,59
668,694,694,613,1
669,695,695,613,0
670,696,696,614,4
671,697,697,620,4
672,698,698,621,4
673,699,699,622,1
674,700,700,622,0
675,701,701,623,59
676,702,702,625,59
677,703,703,625,4
678,704,704,625,18
679,705,705,625,1
680,706,706,625,0
681,708,708,626,28
682,709,709,626,0
683,710,710,626,7
684,711,711,627,4
685,712,712,627,0
686,713,713,630,38
687,714,714,631,0
688,715,715,632,1
689,716,716,632,0
690,717,717,632,13
691,718,718,633,0
692,719,719,634,4
693,720,720,638,1
694,721,721,641,18
695,722,722,642,18
696,723,723,642,0
697,724,724,647,59
698,725,725,647,1
699,726,726,647,0
700,727,727,647,7
701,728,728,648,38
702,729,729,649,0
703,730,730,651,32
704,731,731,655,1
705,732,732,656,28
706,733,733,656,0
707,735,735,657,13
708,736,736,658,1
709,737,737,660,1
710,738,738,661,38
711,739,739,662,59
712,740,740,662,4
713,741,741,662,18
714,742,742,662,7
715,743,743,663,1
716,744,744,663,0
717,745,745,663,7
718,747,747,664,28
719,748,748,664,18
720,749,749,664,53
721,750,750,664,0
722,751,751,664,13
723,752,752,665,0
724,753,753,667,2
725,754,754,667,4
726,755,755,667,18
727,756,756,667,13
728,757,757,669,2
729,758,758,669,22
730,759,759,669,18
731,760,760,669,1
732,761,761,669,0
733,762,762,669,13
734,763,763,670,18
735,764,764,670,1
736,766,766,670,0
737,767,767,670,13
738,768,768,671,4
739,769,769,671,0
740,770,770,675,42
741,771,771,676,18
742,772,772,678,1
743,774,774,680,18
744,775,775,685,1
745,776,776,685,13
746,777,777,686,42
747,779,779,686,13
748,780,780,687,15
749,781,781,687,22
750,782,782,687,0
751,783,783,688,18
752,784,784,688,42
753,785,785,688,0
754,786,786,688,32
755,787,787,690,38
756,788,788,692,32
757,789,789,694,1
758,790,790,696,1
759,791,791,696,0
760,792,792,697,0
761,793,793,699,18
762,794,794,699,1
763,795,795,700,0
764,796,796,700,13
765,797,797,701,1
766,798,798,701,13
767,799,799,702,4
768,800,800,702,1
769,801,801,702,0
770,802,802,703,18
771,804,804,704,3
772,805,805,704,1
773,806,806,704,0
774,807,807,705,22
775,809,809,705,1
776,810,810,705,0
777,811,811,706,23
778,812,812,706,22
779,813,813,706,37
780,814,814,706,0
781,815,815,706,7
782,816,816,706,13
783,817,817,708,0
784,818,818,709,2
785,819,819,709,1
786,820,820,709,0
787,821,821,710,0
788,822,822,711,4
789,824,824,712,14
790,825,825,712,0
791,826,826,713,4
792,827,827,713,0
793,828,828,713,13
794,829,829,714,6
795,830,830,714,0
796,831,831,715,1
797,832,832,715,0
798,833,833,716,2
799,834,834,716,19
800,835,835,716,0
801,836,836,717,28
802,837,837,717,18
803,838,838,717,0
804,839,839,718,28
805,840,840,718,3
806,841,841,718,10
807,842,842,718,14
808,843,843,718,19
809,844,844,718,0
810,845,845,718,13
811,846,846,719,51
812,847,847,719,0
813,848,848,722,38
814,849,849,722,1
815,850,850,723,33
816,851,851,723,7
817,852,852,724,33
818,853,853,724,13
819,854,854,727,0
820,855,855,728,59
821,856,856,728,0
