,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,13
2,2,2,3,0
3,3,3,3,13
4,4,4,4,4
5,5,5,4,0
6,6,6,4,32
7,7,7,8,2
8,8,8,9,42
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,12,13
14,14,14,13,51
15,15,15,13,1
16,16,16,13,0
17,17,17,13,13
18,18,18,15,0
19,19,19,17,24
20,20,20,17,0
21,21,21,17,32
22,22,22,17,13
23,24,24,21,22
24,25,25,21,0
25,26,26,21,13
26,27,27,22,0
27,28,28,23,0
28,29,29,24,0
29,30,30,25,0
30,31,31,28,17
31,32,32,28,0
32,33,33,28,13
33,34,34,30,1
34,35,35,30,0
35,36,36,31,0
36,37,37,32,2
37,38,38,32,36
38,39,39,32,0
39,40,40,32,13
40,41,41,34,0
41,42,42,35,0
42,43,43,35,13
43,44,44,36,0
44,45,45,37,0
45,46,46,39,36
46,47,47,39,1
47,48,48,40,0
48,49,49,41,0
49,50,50,42,0
50,51,51,42,13
51,52,52,44,0
52,53,53,45,30
53,54,54,45,22
54,55,55,45,0
55,56,56,46,2
56,57,57,46,42
57,58,58,46,0
58,59,59,46,13
59,60,60,47,13
60,61,61,49,33
61,62,62,49,0
62,63,63,49,13
63,64,64,50,2
64,65,65,50,19
65,66,66,50,0
66,67,67,51,0
67,68,68,51,7
68,69,69,51,13
69,70,70,52,24
70,71,71,53,13
71,72,72,55,13
72,73,73,56,2
73,74,74,56,0
74,75,75,56,32
75,76,76,58,0
76,77,77,59,36
77,78,78,59,18
78,79,79,59,0
79,80,80,59,13
80,81,81,60,2
81,82,82,60,22
82,83,83,60,36
83,84,84,60,0
84,85,85,60,13
85,86,86,62,45
86,87,87,63,0
87,88,88,63,13
88,89,89,64,32
89,90,90,65,2
90,91,91,65,42
91,92,92,65,0
92,93,93,66,0
93,94,94,66,13
94,95,95,67,2
95,96,96,67,0
96,97,97,69,18
97,98,98,70,0
98,99,99,71,2
99,100,100,71,0
100,101,101,73,0
101,102,102,74,2
102,103,103,74,0
103,104,104,74,7
104,105,105,75,1
105,106,106,77,0
106,107,107,77,7
107,108,108,77,13
108,109,109,78,18
109,110,110,78,0
110,111,111,79,0
111,112,112,79,13
112,113,113,80,13
113,114,114,81,13
114,115,115,84,13
115,116,116,85,18
116,117,117,85,0
117,118,118,85,48
118,119,119,85,13
119,120,120,87,0
120,121,121,87,13
