,time,event
0,3,1
1,4,1
2,5,1
3,6,1
4,8,1
5,10,34
6,10,1
7,11,1
8,12,4
9,12,1
10,13,3
11,13,1
12,14,1
13,15,1
14,20,1
15,23,1
16,24,1
17,25,3
18,28,4
19,28,28
20,28,25
21,31,4
22,31,25
23,33,3
24,33,1
25,36,4
26,36,39
27,36,1
28,38,3
29,38,1
30,39,3
31,39,1
32,44,3
33,45,24
34,49,1
35,49,11
36,50,4
37,52,1
38,53,4
39,55,1
40,56,24
41,56,8
42,56,9
43,56,11
44,57,1
45,58,3
46,59,1
47,60,1
48,64,1
49,65,24
50,66,3
51,66,1
52,67,4
53,67,1
54,67,11
55,68,1
56,71,4
57,72,4
58,73,1
59,74,4
60,74,0
61,74,1
62,74,9
63,75,1
64,76,1
65,77,1
66,78,1
67,78,11
68,79,1
69,80,1
70,81,4
71,81,3
72,81,1
73,83,4
74,83,1
75,86,3
76,88,25
77,88,3
78,91,25
79,92,15
80,92,1
81,93,1
82,95,34
83,95,24
84,97,1
85,98,24
86,98,1
87,98,11
88,99,1
89,100,1
90,101,1
91,102,4
92,102,15
93,102,1
94,103,1
95,104,1
96,105,1
97,106,1
98,108,15
99,109,1
100,110,4
101,110,25
102,110,1
103,111,112
104,111,4
105,111,31
106,111,3
107,111,1
108,111,11
109,112,3
110,113,4
111,113,24
112,114,1
113,115,4
114,115,15
115,116,1
116,130,4
117,133,3
118,133,52
119,134,1
120,135,9
121,139,3
122,141,4
123,141,3
124,142,15
125,142,3
126,143,1
127,144,4
128,144,1
129,145,1
130,149,1
131,151,1
132,152,3
133,152,1
134,153,3
135,154,0
136,154,1
137,155,36
138,155,25
139,155,1
140,155,9
141,156,15
142,156,1
143,157,1
144,158,1
145,159,24
146,159,62
147,159,1
148,160,1
149,162,1
150,163,4
151,164,3
152,164,1
153,165,24
154,165,1
155,167,1
156,168,1
157,169,4
158,169,15
159,169,1
160,170,4
161,170,1
162,173,3
163,181,3
164,181,1
165,183,25
166,183,1
167,184,4
168,184,15
169,184,3
170,184,1
171,185,1
172,186,1
173,187,4
174,187,1
175,189,1
176,190,15
177,190,1
178,191,1
179,192,33
180,193,35
181,193,1
182,194,1
183,197,4
184,197,1
185,198,1
186,199,1
187,200,26
188,200,1
