,time,event
0,0,1
1,1,1
2,2,1
3,3,120
4,3,125
5,3,15
6,3,1
7,3,12
8,4,3
9,4,1
10,5,15
11,5,1
12,6,1
13,7,3
14,7,1
15,8,35
16,8,1
17,9,1
18,10,25
19,10,3
20,10,1
21,10,9
22,11,1
23,12,3
24,12,1
25,13,1
26,13,9
27,14,3
28,14,1
29,15,1
30,16,1
31,17,1
32,18,3
33,18,1
34,19,1
35,20,4
36,20,3
37,20,1
38,21,34
39,21,25
40,21,1
41,22,1
42,23,25
43,23,1
44,24,3
45,24,1
46,24,9
47,25,25
48,25,1
49,26,25
50,26,1
51,27,3
52,27,1
53,28,1
54,29,1
55,30,1
56,31,34
57,31,1
58,32,25
59,32,1
60,33,1
61,35,34
62,35,120
63,37,12
64,49,36
65,50,3
66,53,3
67,55,1
68,56,3
69,57,25
70,57,1
71,58,3
72,59,9
73,60,3
74,60,1
75,60,9
76,61,1
77,63,12
78,64,15
79,64,1
80,70,1
81,71,1
82,72,34
83,72,1
84,73,1
85,75,1
86,76,1
87,77,1
88,78,1
89,79,1
90,80,36
91,80,1
92,81,1
93,82,34
94,82,1
95,83,15
96,83,1
97,84,25
98,84,1
99,84,9
100,85,4
101,85,1
102,86,1
103,90,3
104,91,3
105,91,1
106,92,4
107,92,120
108,92,25
109,92,15
110,92,23
111,92,1
112,94,1
113,95,3
114,95,35
115,95,1
116,96,1
117,97,1
118,98,1
119,99,4
120,99,1
121,99,12
122,100,4
123,100,3
124,100,1
125,102,3
126,102,1
127,104,3
128,104,1
129,105,1
130,157,15
131,157,1
132,158,1
133,159,1
134,160,15
135,161,15
136,161,1
137,162,34
138,162,4
139,162,1
140,163,17
141,163,1
142,163,9
143,164,1
144,165,34
145,165,25
146,165,23
147,165,1
148,166,1
149,166,9
150,166,11
151,167,20
152,167,15
153,167,1
154,168,1
155,169,1
156,169,9
157,170,15
158,170,1
159,171,1
160,172,4
161,172,15
162,172,1
163,172,9
164,173,34
165,173,25
166,173,1
167,173,9
168,174,1
169,175,1
170,175,11
171,176,4
172,176,1
173,176,9
174,177,25
175,177,1
176,178,34
177,178,25
178,178,1
179,179,25
180,179,1
181,180,1
182,181,3
183,181,1
184,182,25
185,182,1
186,184,120
187,184,37
188,186,25
189,186,18
190,186,1
191,187,25
192,187,1
193,188,1
194,189,34
195,189,1
196,191,1
197,194,1
198,195,15
199,195,1
200,195,9
201,196,1
202,196,9
203,197,1
204,198,1
205,199,4
206,199,1
207,200,1
208,201,25
209,201,1
210,202,1
211,203,1
212,207,1
213,208,1
214,209,34
215,209,25
216,209,1
217,210,25
218,210,1
219,210,9
220,212,3
221,216,18
222,216,1
223,216,11
224,217,25
225,217,1
226,223,1
227,224,1
228,226,1
229,227,25
230,227,1
231,227,11
232,228,1
233,228,9
234,229,1
235,230,25
236,230,1
237,231,11
238,234,1
239,235,15
240,235,1
241,236,3
242,236,1
243,237,25
244,237,1
245,238,1
246,241,11
247,242,11
248,243,3
249,244,1
250,245,18
251,245,1
252,246,11
253,248,1
254,249,11
255,250,11
256,258,1
257,259,34
258,259,15
259,259,17
260,259,1
261,262,1
262,263,1
263,265,4
264,265,1
265,266,1
266,267,1
267,268,4
268,268,1
269,269,28
270,270,4
271,270,36
272,270,1
273,272,1
274,273,3
275,273,1
276,274,1
277,276,46
278,276,1
279,276,11
280,277,1
281,279,1
282,284,1
283,285,1
284,286,1
285,287,1
286,288,1
287,289,1
288,290,1
289,291,1
290,292,4
291,292,1
292,292,9
293,293,1
294,295,1
295,295,9
296,296,3
297,296,1
298,297,1
299,297,11
300,298,4
301,298,1
302,299,1
303,299,9
304,302,1
305,304,3
306,304,1
307,312,3
308,312,1
309,313,1
310,314,25
311,316,1
312,317,1
313,318,1
314,318,11
315,319,3
316,319,1
317,320,1
318,320,9
319,322,25
320,322,1
321,323,3
322,324,1
323,325,25
324,325,1
325,325,11
326,326,3
327,326,1
328,326,11
329,327,4
330,327,1
331,327,9
332,328,3
333,328,1
334,329,25
335,329,1
336,330,1
337,330,11
338,332,1
339,333,11
340,334,3
341,334,1
342,336,1
343,350,1
344,357,3
345,357,1
346,358,4
347,363,1
348,363,9
349,364,3
350,367,1
351,368,1
352,369,25
353,369,1
354,370,1
355,371,1
356,371,9
357,372,25
358,372,1
359,373,3
360,373,1
361,374,25
362,374,91
363,374,1
364,375,25
365,375,1
366,376,1
367,377,1
368,378,25
369,378,1
370,379,1
371,381,25
372,382,1
373,385,25
374,387,1
375,388,25
376,388,18
377,388,1
378,389,1
379,390,18
380,390,1
381,391,1
382,392,34
383,392,1
384,393,25
385,393,1
386,394,25
387,394,18
388,394,1
389,395,4
390,395,18
391,395,1
392,396,25
393,396,1
394,397,25
395,397,18
396,397,1
397,398,34
398,398,91
399,398,1
400,399,23
401,399,1
402,400,1
403,401,1
404,402,1
405,403,25
406,403,1
407,404,1
408,405,1
409,406,25
410,406,91
411,406,1
412,407,4
413,407,36
414,407,1
415,408,18
416,408,1
417,409,25
418,409,1
419,410,1
420,411,3
421,411,1
422,411,9
423,412,1
424,413,1
425,414,25
426,414,1
427,415,25
428,415,91
429,415,1
430,417,25
431,417,24
432,417,1
433,418,98
434,418,1
435,418,9
436,419,34
437,419,1
438,420,1
439,421,25
440,421,1
441,422,25
442,422,1
443,423,25
444,423,1
445,424,25
446,425,91
447,426,25
448,426,1
449,427,1
450,428,25
451,428,1
452,429,1
453,429,9
454,430,25
455,430,1
456,431,1
457,432,1
458,433,4
459,433,25
460,433,91
461,433,1
462,434,1
463,435,25
464,435,1
465,436,1
466,436,12
467,437,25
468,437,1
469,438,1
470,439,1
471,440,1
472,441,1
473,442,25
474,442,1
475,443,1
476,444,3
477,444,1
478,445,4
479,445,1
480,445,9
481,446,1
482,448,34
483,448,3
484,448,1
485,449,1
486,450,25
487,451,25
488,451,1
489,452,91
490,452,1
491,452,9
492,453,1
493,455,25
494,455,1
495,456,1
496,457,1
497,458,25
498,459,1
499,460,25
500,460,24
501,460,1
502,461,15
503,461,1
504,462,25
505,462,15
506,462,1
507,463,25
508,463,1
509,463,12
510,464,91
511,464,1
512,464,12
513,465,1
514,466,4
515,466,1
516,467,25
517,467,3
518,467,1
519,468,1
520,469,1
521,470,1
522,470,9
523,471,25
524,472,3
525,473,1
526,475,3
527,476,91
528,476,1
529,477,1
530,478,25
531,478,1
532,479,1
533,480,1
534,481,25
535,481,24
536,481,1
537,481,9
538,483,25
539,483,1
540,485,91
541,485,1
542,485,11
543,486,4
544,486,1
545,487,1
546,488,25
547,488,1
548,490,1
549,490,9
550,491,1
551,492,1
552,493,1
553,494,1
554,495,1
555,496,34
556,496,91
557,496,1
558,497,34
559,497,3
560,497,1
561,498,1
562,499,1
563,500,1
564,501,3
565,501,1
566,502,1
567,505,1
568,506,24
569,506,91
570,509,3
571,509,1
572,510,34
573,510,1
574,511,1
575,511,27
576,513,34
577,513,1
578,514,1
579,515,91
580,515,1
581,516,1
582,517,1
583,518,1
584,521,4
585,521,1
586,522,34
587,522,4
588,522,1
589,523,1
590,524,91
591,524,1
592,525,1
593,528,1
594,528,9
595,530,1
596,530,9
597,531,34
598,531,4
599,531,1
600,532,1
601,533,15
602,533,91
603,533,1
604,534,1
605,535,25
606,535,1
607,536,1
608,538,1
609,539,1
610,540,91
611,541,1
612,542,1
613,543,34
614,543,1
615,548,1
616,550,91
617,550,1
618,551,1
619,552,1
620,553,34
621,553,1
622,554,4
623,554,1
624,555,1
625,556,1
626,557,15
627,557,91
628,557,1
629,558,1
630,558,9
631,559,1
632,560,1
633,568,1
634,568,12
635,569,12
636,570,3
637,570,12
638,574,91
639,577,34
640,577,1
641,578,1
642,580,11
643,581,15
644,581,1
645,582,25
646,582,91
647,585,3
648,585,1
649,586,1
650,587,1
651,587,12
652,588,1
653,588,11
654,589,25
655,589,3
656,592,34
657,592,1
658,593,1
659,594,1
660,596,1
661,601,91
662,601,1
663,602,1
664,603,1
665,604,1
666,605,1
667,607,1
668,609,34
669,609,1
670,610,25
671,610,1
672,611,91
673,611,1
674,612,1
675,613,25
676,613,15
677,613,1
678,613,11
679,614,25
680,614,11
681,616,1
682,617,15
683,617,3
684,617,1
685,618,25
686,618,1
687,619,20
688,619,1
689,619,9
690,620,25
691,620,1
692,621,1
693,622,91
694,622,1
695,623,25
696,623,1
697,624,1
698,625,1
699,625,9
700,626,1
701,627,25
702,627,1
703,628,1
704,629,1
705,630,1
706,631,25
707,631,1
708,632,25
709,632,1
710,633,1
711,634,91
712,634,1
713,635,4
714,635,3
715,635,12
716,637,1
717,638,1
718,639,25
719,639,3
720,639,1
721,640,25
722,640,1
723,641,57
724,641,1
725,642,25
726,642,1
727,643,1
728,644,1
729,645,1
730,646,4
731,646,1
732,646,12
733,647,25
734,647,1
735,648,1
736,649,1
737,650,34
738,650,1
739,651,12
740,653,34
741,653,1
742,654,25
743,654,1
744,654,12
745,655,1
746,656,3
747,656,1
748,657,1
749,659,25
750,659,1
751,660,1
752,660,11
753,661,1
754,661,9
755,662,34
756,662,1
757,662,9
758,662,11
759,664,1
760,664,12
761,665,11
762,666,1
763,666,12
764,667,25
765,667,1
766,667,38
767,668,1
768,669,91
769,669,1
770,670,15
771,670,1
772,672,4
773,672,25
774,672,1
775,673,25
776,673,1
777,673,11
778,674,1
779,674,9
780,675,25
781,675,1
782,676,1
783,677,4
784,677,20
785,677,1
786,678,91
787,679,3
788,679,1
789,680,1
790,680,11
791,681,1
792,681,9
793,682,1
794,682,9
795,683,1
796,683,11
797,684,1
798,684,11
799,685,1
800,687,4
801,687,1
802,688,1
803,689,1
804,691,4
805,691,1
806,692,25
807,692,1
808,692,12
809,692,11
810,694,3
811,695,1
812,696,1
813,696,9
814,696,11
815,697,34
816,697,15
817,697,1
818,697,12
819,700,1
820,700,12
821,700,11
822,701,4
823,701,1
824,702,3
825,702,1
826,702,9
827,704,1
828,708,1
829,708,11
830,709,1
831,710,1
832,711,1
833,712,1
834,712,11
835,713,34
836,713,1
837,714,1
838,714,11
839,715,1
840,716,34
841,716,25
842,716,1
843,717,1
844,718,3
845,718,1
846,719,91
847,719,1
848,719,9
849,720,12
850,721,3
851,721,1
852,722,1
853,723,34
854,723,25
855,723,1
856,724,34
857,724,25
858,724,1
859,724,11
860,725,25
861,725,1
862,725,11
863,726,112
864,726,43
865,726,1
866,727,4
867,728,12
868,729,24
869,729,3
870,729,1
871,729,11
