,time,event
523,483,2
524,483,32
525,483,1
526,484,43
527,485,49
528,486,1
529,486,11
530,488,4
531,488,1
532,490,1
533,491,4
534,492,1
535,492,19
536,493,18
537,494,18
538,496,1
539,498,3
540,501,3
541,502,2
542,504,0
543,504,36
544,505,1
545,505,11
546,506,4
547,506,1
548,508,3
549,512,3
550,512,1
551,513,1
552,514,2
553,514,3
554,515,1
555,516,3
556,519,24
557,519,7
558,519,11
559,520,3
560,521,35
561,521,1
562,522,4
563,522,18
564,524,3
565,525,1
566,526,4
567,526,24
568,527,4
569,527,21
570,528,1
571,529,4
572,529,1
573,529,9
574,530,18
575,531,2
576,532,4
577,532,1
578,534,4
579,534,3
580,534,1
581,535,36
582,535,1
583,536,3
584,537,1
585,538,32
586,541,3
587,541,1
588,541,7
589,542,1
590,543,1
591,545,58
592,546,1
593,551,43
594,551,3
595,552,2
596,555,4
597,555,1
598,556,3
599,556,1
600,558,1
601,560,46
602,560,1
603,561,1
604,562,28
605,562,3
606,563,58
607,563,1
608,564,1
609,565,1
610,566,14
611,568,58
612,568,3
613,569,1
614,569,11
615,575,1
616,577,1
617,579,1
618,580,2
619,581,1
620,582,3
621,582,1
622,583,58
623,583,1
624,584,4
625,584,35
626,585,58
627,585,1
628,586,15
629,586,1
630,586,11
631,587,2
632,588,1
633,593,1
634,595,15
635,596,4
636,596,1
637,597,2
638,597,58
639,597,3
640,598,4
641,600,4
642,600,11
643,601,36
644,601,1
645,602,4
646,603,24
647,603,32
648,607,2
649,607,1
650,609,15
651,610,3
652,612,3
653,614,29
654,614,2
655,616,21
656,618,4
657,620,4
658,620,3
659,621,21
660,621,2
661,621,32
662,621,1
663,622,4
664,622,36
665,622,1
666,623,34
667,623,4
668,623,1
669,624,4
670,624,3
671,625,11
672,628,47
673,628,65
674,628,18
675,631,23
676,631,24
677,631,19
678,631,9
679,631,11
680,632,4
681,632,66
682,633,9
683,635,6
684,636,4
685,636,3
686,636,1
687,638,4
688,638,21
689,638,32
690,642,4
691,642,1
692,642,11
693,643,2
694,643,1
695,643,11
696,645,4
697,645,1
698,646,1
699,648,4
700,648,1
701,649,0
702,649,23
703,649,1
704,650,11
705,652,15
706,655,15
707,658,36
708,658,2
709,658,1
710,659,15
711,659,1
712,660,3
713,661,15
714,661,1
715,663,32
716,664,15
717,668,3
718,669,4
719,671,2
720,671,1
721,671,11
722,672,36
723,672,1
724,673,0
725,673,36
726,673,15
727,673,1
728,676,4
729,676,15
730,677,15
731,677,1
732,678,11
733,679,2
734,681,1
735,686,31
736,689,15
737,689,3
738,690,2
739,691,1
740,692,1
741,700,2
742,701,1
743,703,4
744,703,43
745,703,15
746,704,34
747,707,24
748,707,1
749,709,34
750,709,36
751,709,2
752,711,1
753,713,0
754,715,1
755,716,34
756,717,11
757,718,4
758,718,1
759,719,4
760,719,21
761,720,21
762,720,2
763,723,21
764,723,1
765,724,1
766,725,15
767,725,35
768,726,2
769,726,3
770,726,1
771,727,4
772,727,21
773,727,1
774,728,6
775,728,4
776,728,36
777,728,9
