,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,1,0
2,2,2,9,0
3,3,3,10,4
4,4,4,11,0
5,5,5,13,0
6,6,6,14,1
7,7,7,16,0
8,8,8,20,8
9,9,9,20,14
10,10,10,20,0
11,11,11,20,13
12,12,12,25,1
13,13,13,27,6
14,14,14,28,16
15,15,15,28,1
16,16,16,29,1
17,17,17,29,0
18,18,18,29,13
19,19,19,31,4
20,20,20,42,13
21,21,21,46,1
22,22,22,51,8
23,23,23,51,0
24,24,24,52,6
25,25,25,56,1
26,26,26,57,0
27,27,27,58,4
28,28,28,58,1
29,29,29,58,0
30,30,30,61,0
31,31,31,62,14
32,32,32,62,0
33,33,33,68,0
34,34,34,68,13
35,35,35,71,1
36,36,36,76,1
37,37,37,88,1
38,38,38,96,6
39,39,39,98,2
40,40,40,99,0
41,41,41,100,4
42,42,42,101,8
43,43,43,101,14
44,44,44,101,0
45,45,45,103,0
46,47,47,106,0
47,48,48,110,0
48,49,49,111,1
49,50,50,117,0
50,51,51,118,0
51,52,52,119,1
52,53,53,121,4
53,54,54,123,0
54,55,55,129,15
55,57,57,131,0
56,58,58,132,0
57,59,59,134,4
58,60,60,135,4
59,61,61,137,0
60,62,62,138,1
61,63,63,140,1
62,64,64,140,0
63,65,65,142,1
64,66,66,143,4
65,67,67,143,0
66,68,68,144,4
67,69,69,149,4
68,70,70,149,1
69,71,71,150,0
70,72,72,155,0
71,73,73,158,4
72,74,74,159,0
73,75,75,161,14
74,76,76,161,0
75,77,77,163,14
76,78,78,163,6
77,79,79,163,0
78,80,80,163,13
79,81,81,164,0
80,82,82,169,1
81,83,83,171,0
82,84,84,172,36
83,85,85,173,13
84,86,86,175,0
85,87,87,175,7
86,88,88,175,13
87,89,89,176,0
88,90,90,177,0
89,91,91,179,1
90,92,92,179,0
91,93,93,185,1
92,94,94,190,1
93,95,95,191,13
94,96,96,197,11
95,97,97,197,6
96,98,98,197,13
97,99,99,200,0
98,100,100,201,14
99,101,101,207,0
100,102,102,209,1
101,103,103,221,1
102,104,104,225,2
103,105,105,225,0
104,106,106,229,16
105,107,107,234,1
106,108,108,244,1
107,109,109,245,1
108,110,110,249,1
109,111,111,250,0
110,112,112,252,0
111,113,113,253,1
112,114,114,253,0
113,115,115,254,0
114,116,116,255,1
115,117,117,255,0
116,118,118,256,1
117,119,119,256,0
118,120,120,256,13
119,121,121,257,1
120,122,122,257,0
121,123,123,259,0
122,124,124,260,1
123,125,125,261,1
124,126,126,261,0
125,127,127,261,13
126,128,128,262,1
127,129,129,263,1
128,130,130,263,0
129,131,131,264,1
130,132,132,264,0
131,133,133,267,1
132,134,134,269,1
133,135,135,271,1
134,136,136,271,0
135,137,137,272,0
136,138,138,273,1
137,140,140,277,1
138,141,141,277,0
139,142,142,278,13
140,143,143,279,15
141,144,144,281,0
142,145,145,281,13
143,146,146,282,0
144,147,147,283,0
145,148,148,284,2
146,149,149,284,1
147,150,150,285,0
148,151,151,288,13
149,152,152,289,0
150,153,153,290,0
151,154,154,291,27
152,155,155,291,0
153,156,156,291,13
154,157,157,292,0
155,158,158,293,0
156,159,159,294,21
157,160,160,295,0
158,161,161,295,13
159,162,162,296,2
160,163,163,297,0
161,164,164,298,27
162,165,165,298,0
163,166,166,299,0
164,167,167,300,6
165,168,168,302,27
166,169,169,302,4
167,170,170,302,0
168,171,171,303,0
169,172,172,305,27
170,173,173,305,4
171,174,174,305,0
172,175,175,311,1
173,176,176,312,1
174,177,177,312,13
175,178,178,313,0
176,179,179,314,21
177,180,180,314,1
178,181,181,315,0
179,182,182,316,1
180,183,183,316,0
181,184,184,317,0
182,185,185,319,1
183,186,186,320,0
184,187,187,321,14
185,188,188,321,0
186,189,189,321,7
187,190,190,322,1
188,191,191,323,0
189,192,192,325,1
190,193,193,325,0
191,194,194,326,27
192,195,195,326,0
193,196,196,327,27
194,197,197,327,1
195,198,198,328,0
196,199,199,330,1
197,200,200,331,0
198,201,201,333,4
199,202,202,333,1
200,203,203,333,0
201,204,204,333,13
202,205,205,334,2
203,206,206,334,0
204,207,207,334,13
205,208,208,335,14
206,209,209,335,17
207,210,210,335,1
208,211,211,335,0
209,212,212,335,13
210,213,213,336,0
211,214,214,337,1
212,215,215,337,0
213,216,216,338,1
214,217,217,340,4
215,218,218,340,13
216,219,219,341,1
217,220,220,341,0
218,221,221,344,27
219,222,222,344,4
220,223,223,344,0
221,224,224,344,13
222,225,225,345,13
223,226,226,346,21
224,227,227,346,0
225,228,228,347,27
226,229,229,347,0
227,230,230,347,13
