,time,event
0,0,1
1,1,15
2,1,18
3,1,1
4,1,9
5,2,28
6,2,1
7,3,2
8,3,11
9,4,1
10,5,57
11,5,35
12,7,20
13,7,125
14,8,18
15,9,18
16,9,11
17,10,18
18,11,18
19,11,1
20,12,18
21,15,18
22,16,18
23,17,18
24,18,18
25,18,1
26,19,4
27,19,3
28,19,18
29,19,11
30,20,1
31,20,52
32,21,1
33,22,18
34,23,18
35,23,11
36,24,18
37,25,18
38,25,11
39,26,18
40,26,1
41,29,18
42,30,18
43,31,18
44,32,9
45,32,11
46,33,18
47,34,4
48,34,0
49,34,15
50,34,1
51,35,80
52,35,2
53,35,1
54,38,18
55,38,11
56,39,18
57,39,11
58,40,18
59,41,4
60,41,22
61,41,15
62,41,1
63,42,1
64,44,18
65,45,4
66,45,18
67,45,11
68,46,125
69,46,11
70,47,18
71,47,1
72,47,11
73,49,0
74,49,1
75,49,9
76,50,4
77,50,3
78,51,6
79,63,4
80,63,0
81,63,125
82,63,3
83,63,1
84,64,18
85,65,11
86,66,1
87,66,9
88,67,18
89,67,11
90,68,18
91,68,1
92,68,11
93,71,18
94,73,125
95,73,18
96,73,1
97,73,11
98,77,1
99,78,3
100,78,11
101,79,11
102,80,18
103,80,1
104,81,11
105,82,18
106,83,103
107,83,2
108,83,11
109,84,4
110,84,1
111,85,18
112,85,11
113,87,1
114,88,18
115,88,11
116,89,18
117,90,0
118,90,1
119,91,1
120,92,3
121,92,11
122,94,20
123,94,125
124,94,32
125,94,18
126,94,1
127,94,9
128,95,18
129,95,11
130,96,18
131,96,11
132,97,32
133,97,1
134,98,1
135,98,10
136,103,18
137,103,11
138,105,1
139,106,18
140,107,11
141,108,18
142,108,11
143,109,3
144,109,18
145,109,1
146,109,11
147,110,18
148,110,11
149,111,80
150,111,4
151,111,0
152,111,1
153,111,9
154,113,3
155,113,9
156,113,11
157,114,18
158,114,1
159,114,11
160,115,18
161,115,11
162,116,18
163,116,11
164,117,80
165,117,36
166,117,18
167,117,11
168,120,1
169,120,8
170,120,11
171,121,18
172,121,11
173,123,11
174,124,36
175,124,18
176,124,11
177,125,0
178,125,1
179,128,32
180,128,11
181,129,1
182,130,11
183,132,1
184,135,11
185,136,1
186,137,1
187,137,11
188,138,125
189,138,3
190,138,18
191,138,1
192,138,11
193,139,1
194,140,24
195,140,32
196,140,1
197,140,11
198,143,125
199,143,1
200,143,11
201,144,11
202,145,125
203,145,18
204,145,11
205,146,1
206,146,9
207,147,1
208,148,9
209,148,11
210,150,11
211,151,1
212,151,11
213,152,11
214,153,34
215,153,32
216,155,11
217,156,4
218,156,18
219,156,11
220,157,18
221,157,1
222,157,11
223,158,11
224,159,25
225,159,11
226,160,80
227,160,0
228,160,18
229,160,1
230,161,4
231,161,1
232,166,48
233,166,24
234,167,4
235,167,32
236,169,1
237,170,3
238,170,18
239,170,11
240,171,11
241,173,18
242,174,2
243,174,24
244,175,32
245,175,1
246,176,1
247,176,11
248,177,18
249,177,11
250,178,4
251,178,18
252,178,11
253,181,1
254,182,1
255,183,11
256,186,18
257,186,1
258,186,11
259,187,4
260,187,18
261,187,11
262,188,0
263,188,32
264,188,1
265,189,1
266,190,1
267,190,11
268,191,4
269,191,18
270,192,18
271,192,11
272,193,18
273,193,11
274,196,1
275,200,3
276,200,18
277,201,32
278,201,1
279,202,4
280,202,0
281,203,4
282,203,32
283,203,52
284,204,0
285,205,18
286,207,18
287,208,20
288,208,18
289,208,11
290,209,1
291,210,32
292,210,1
293,210,40
294,210,11
295,211,11
296,212,39
297,212,18
298,213,18
299,214,11
300,215,18
301,215,11
302,217,66
303,217,1
304,217,52
305,217,40
306,217,11
307,219,3
308,220,18
309,220,11
310,221,25
311,221,18
312,221,11
313,222,11
314,223,2
315,224,80
316,224,32
317,224,1
318,225,9
319,225,11
320,226,3
321,226,18
322,226,11
323,227,18
324,227,1
325,227,11
326,227,10
327,228,11
328,229,18
329,229,11
330,230,1
331,230,9
332,231,32
333,231,1
334,232,20
335,232,11
336,233,1
337,233,11
338,234,1
339,234,11
340,236,18
341,236,1
342,236,11
343,239,11
344,240,1
345,241,18
346,242,18
347,243,15
348,243,18
349,243,1
350,243,11
351,244,0
352,244,1
353,245,1
354,245,10
355,246,20
356,246,1
357,246,11
358,247,16
359,247,1
360,247,11
361,248,18
362,248,11
363,249,18
364,249,11
365,250,18
366,252,80
367,253,20
368,253,1
369,255,1
370,256,25
371,257,18
372,262,3
373,262,11
374,263,32
375,263,18
376,263,11
377,264,1
378,264,11
379,265,24
380,265,1
381,266,1
382,267,20
383,267,102
384,267,11
385,268,11
386,269,2
387,269,11
388,270,11
389,271,1
390,271,11
391,273,4
392,273,1
393,274,20
394,274,1
395,276,9
396,276,11
397,277,18
398,278,18
399,279,23
400,279,1
401,279,9
402,280,80
403,280,4
404,281,11
405,282,11
406,283,4
407,283,1
408,284,18
409,285,18
410,285,1
411,285,11
412,286,4
413,286,23
414,287,1
415,288,1
416,288,11
417,289,11
418,290,15
419,291,11
420,292,20
421,292,18
422,292,1
423,292,11
424,293,4
425,293,11
426,294,57
427,294,2
428,294,1
429,295,3
430,295,11
431,297,15
432,297,11
433,298,15
434,298,18
435,299,18
436,299,1
437,299,11
438,300,26
439,300,11
440,303,25
441,304,11
442,305,18
443,306,11
444,307,1
445,308,48
446,308,1
447,311,11
448,312,11
449,313,18
450,313,1
451,316,11
452,318,18
453,319,18
454,320,18
455,321,18
456,321,1
457,322,23
458,322,1
459,323,11
460,324,25
461,324,18
462,325,18
463,326,3
464,326,18
465,327,18
466,327,11
467,328,48
468,328,1
469,330,18
470,331,18
471,333,18
472,333,11
473,335,1
474,337,32
475,338,1
476,339,18
477,340,18
478,341,24
479,341,18
480,341,11
481,342,23
482,342,1
483,343,36
484,345,25
485,345,18
486,345,11
487,346,18
488,348,18
489,348,1
490,348,11
491,351,18
492,353,15
493,353,18
494,354,15
495,354,18
496,355,18
497,355,11
498,356,1
499,356,8
500,356,11
501,357,36
502,357,3
503,357,8
504,357,9
505,358,36
506,358,15
507,358,18
508,360,18
509,361,18
510,361,1
511,361,11
512,362,15
513,362,18
514,362,1
515,362,11
516,369,20
517,369,15
518,369,26
519,369,11
520,370,4
521,370,1
522,371,36
523,371,2
524,371,1
525,372,3
526,372,69
527,372,1
528,373,25
529,373,18
530,374,18
531,375,15
532,375,18
533,376,18
534,376,1
535,376,9
536,377,24
537,378,1
538,378,72
539,379,18
540,380,18
541,381,18
542,382,18
543,383,23
544,383,3
545,383,18
546,383,1
547,383,11
548,384,48
549,384,23
550,384,52
551,385,1
552,386,18
553,387,18
554,388,18
555,389,18
556,390,20
557,390,36
558,390,18
559,390,11
560,391,18
561,391,1
562,392,48
563,392,18
564,392,1
565,392,10
566,393,25
567,393,18
568,394,18
569,394,11
570,395,18
571,396,4
572,396,18
573,398,1
574,400,18
575,400,11
576,402,4
577,402,1
578,403,18
579,404,18
580,404,11
581,405,57
582,405,52
583,406,33
584,407,18
585,408,18
586,409,18
587,409,1
588,410,28
589,410,15
590,410,1
591,411,25
592,411,18
593,411,11
594,412,1
595,413,23
596,413,11
597,414,18
598,415,18
599,416,18
600,416,10
601,417,3
602,417,18
603,417,1
604,417,9
605,418,80
606,418,8
607,418,52
608,418,9
609,418,11
610,419,1
611,420,1
612,420,11
613,421,13
614,421,1
615,422,1
616,422,11
617,423,18
618,437,18
619,437,11
620,438,18
621,438,11
622,439,15
623,439,18
624,440,4
625,441,23
626,441,24
627,442,18
628,443,18
629,443,11
630,444,3
631,444,18
632,445,18
633,446,25
634,446,18
635,446,1
636,447,1
