,time,event
0,0,1
1,4,1
2,9,4
3,9,1
4,11,1
5,12,1
6,12,11
7,16,4
8,16,1
9,17,1
10,18,1
11,18,9
12,20,3
13,21,46
14,21,9
15,27,1
16,30,36
17,30,1
18,30,11
19,32,15
20,32,1
21,33,1
22,34,9
23,36,1
24,37,1
25,38,1
26,39,3
27,44,1
28,46,11
29,50,3
30,52,35
31,55,4
32,55,1
33,63,9
34,64,3
35,68,24
36,69,43
37,69,36
38,69,23
39,69,1
40,69,9
41,75,62
42,75,32
43,77,3
44,78,11
45,79,11
46,81,11
47,84,36
48,84,3
49,84,11
50,85,3
51,85,1
52,92,1
53,94,1
54,99,1
55,102,4
56,102,32
57,102,9
58,103,3
59,104,36
60,105,1
61,106,36
62,108,1
63,115,1
64,116,36
65,116,3
66,117,1
67,119,34
68,119,3
69,123,3
70,131,34
71,131,3
72,132,3
73,133,24
74,133,1
75,136,1
76,139,112
77,139,35
78,139,1
79,140,1
80,146,4
81,147,3
82,148,34
83,153,36
84,156,34
85,156,3
86,157,4
87,158,4
88,158,1
89,160,11
90,162,11
91,163,11
92,166,3
93,167,34
94,168,34
95,169,62
96,169,1
97,173,34
98,177,1
99,178,34
100,179,3
101,181,5
102,183,1
103,187,4
104,193,1
105,196,34
106,196,3
107,196,11
108,197,1
109,198,4
110,198,3
111,200,25
112,201,18
113,201,11
114,202,25
115,202,11
116,203,25
117,203,18
118,203,11
119,205,25
120,205,18
121,205,1
122,207,34
123,207,3
124,207,72
125,213,9
126,214,4
127,215,1
128,216,3
129,217,15
130,217,1
131,218,20
132,218,1
133,220,1
134,225,3
135,225,1
136,227,25
137,227,11
138,228,25
139,228,1
140,228,11
141,229,3
142,231,11
143,232,3
144,233,25
145,234,3
146,235,3
147,235,11
148,236,3
149,236,12
150,237,1
151,238,3
152,239,11
153,240,3
154,242,3
155,242,1
156,243,25
157,243,3
158,243,11
159,244,1
160,245,25
161,245,3
162,247,25
163,248,3
164,249,3
165,250,25
166,250,1
167,251,1
168,252,3
169,254,25
170,254,1
171,254,11
172,255,3
173,255,1
174,256,25
175,256,1
176,257,1
177,257,11
178,258,3
179,258,1
180,258,12
181,259,11
182,260,11
183,261,25
184,261,3
185,261,35
186,261,1
187,262,1
188,263,1
189,263,11
190,264,1
191,266,25
192,266,3
193,266,1
194,266,11
195,268,1
196,270,25
197,271,25
198,271,3
199,273,3
200,273,1
201,276,11
202,279,18
203,280,35
204,280,1
205,281,1
206,282,25
207,283,3
208,283,18
209,283,1
210,284,25
211,284,18
212,284,1
213,286,18
214,286,1
215,287,3
216,288,3
217,288,1
218,289,25
219,289,1
220,290,11
221,291,1
222,291,11
223,292,25
224,293,25
225,293,3
226,294,25
227,294,1
228,295,25
229,295,3
230,295,1
231,296,4
232,296,1
233,296,11
234,297,25
235,297,1
236,298,25
237,298,3
238,298,1
239,299,68
240,299,1
241,299,11
242,300,1
243,300,11
244,301,25
245,301,3
246,301,1
247,302,36
248,303,25
249,303,1
250,304,24
251,304,1
252,304,11
253,305,62
254,306,1
255,307,23
256,307,24
257,307,1
258,308,25
259,308,1
260,308,11
261,309,12
262,310,1
263,312,1
264,314,15
265,314,18
266,316,1
267,317,1
268,318,1
269,319,1
270,320,1
271,321,3
272,321,11
273,323,1
274,323,11
275,324,1
276,325,1
277,326,3
278,327,1
279,328,3
280,329,1
281,330,4
282,331,1
283,332,1
284,333,25
285,333,3
286,333,1
287,334,1
288,335,36
289,335,24
290,335,1
291,335,9
292,336,46
293,336,1
294,337,11
295,339,3
296,339,1
297,340,1
298,341,1
299,342,4
300,342,46
301,342,25
302,342,11
303,344,1
304,345,36
305,345,3
306,345,1
307,346,1
308,347,1
309,349,11
310,350,25
311,350,22
312,350,3
313,350,1
314,350,11
315,351,1
316,352,1
317,353,1
318,354,1
319,355,1
320,357,3
321,357,1
322,358,25
323,359,1
324,361,4
325,361,1
326,362,4
327,362,1
328,365,3
329,365,11
330,366,3
331,367,1
332,369,1
333,371,1
334,372,1
335,373,1
336,374,1
337,375,25
338,375,1
339,376,1
340,376,11
341,377,1
342,378,11
343,379,1
344,380,3
345,380,1
346,381,25
347,381,1
348,381,11
349,382,1
350,383,1
351,384,3
352,384,1
353,384,11
354,387,1
355,388,25
356,388,1
357,389,1
358,391,1
359,391,11
360,394,25
361,394,1
362,396,1
363,397,25
364,398,11
365,400,25
366,400,1
367,401,1
368,402,1
369,405,1
370,407,1
371,408,25
372,408,11
373,410,62
374,410,1
375,411,3
376,411,1
377,412,3
378,412,1
379,412,11
380,413,1
381,413,11
382,414,1
383,415,25
384,415,1
385,416,1
386,417,1
387,418,1
388,419,1
389,419,11
390,421,4
391,421,1
392,423,3
393,423,1
394,424,25
395,424,1
396,426,4
397,426,25
398,426,1
399,427,24
400,427,11
401,429,9
402,432,36
403,432,1
404,432,11
405,433,1
406,435,1
407,436,25
408,436,1
409,437,1
410,438,1
411,439,3
412,439,1
413,440,28
414,440,11
415,441,1
416,443,1
417,444,25
418,444,1
419,446,1
420,447,1
421,447,11
422,448,1
423,449,1
424,450,1
425,451,1
426,452,1
427,453,25
428,453,1
429,454,1
430,456,3
431,456,1
432,458,1
433,459,1
434,460,1
435,461,36
436,461,25
437,461,11
438,462,9
439,462,11
440,463,1
441,464,1
442,465,1
443,466,25
444,466,1
445,467,25
446,468,1
447,468,11
448,469,4
449,469,1
450,470,3
451,470,1
452,471,3
453,472,1
454,473,1
455,475,1
456,475,11
457,477,4
458,477,24
459,477,39
460,477,1
461,477,11
462,478,39
463,479,36
464,479,35
465,479,1
466,480,1
467,481,1
468,481,11
469,483,25
470,483,1
471,483,11
472,484,1
473,485,36
474,485,1
475,486,16
476,486,1
477,487,1
478,488,1
479,488,11
480,489,4
481,489,25
482,489,11
483,490,1
484,491,1
485,492,1
486,494,1
487,495,1
488,496,1
489,498,25
490,498,1
491,500,3
492,500,1
493,501,1
494,502,1
495,503,1
496,504,1
497,505,25
498,505,1
499,508,1
500,509,28
501,509,1
502,510,1
503,511,36
504,511,25
505,511,1
506,513,1
507,514,4
508,514,1
509,517,1
510,518,1
511,519,25
512,520,5
513,520,1
514,521,1
515,522,1
516,524,11
517,525,1
518,526,4
519,527,1
520,528,25
521,529,4
522,530,1
523,531,3
524,534,1
525,535,25
526,535,1
527,536,11
528,537,62
529,537,1
530,538,1
531,539,9
532,539,11
533,540,1
534,542,25
535,542,11
536,543,1
537,544,1
538,545,15
539,545,1
540,546,11
541,547,25
542,547,1
543,548,1
544,549,1
545,550,1
546,551,1
547,552,1
548,552,11
549,553,35
550,554,25
551,556,1
552,557,1
553,558,1
554,559,1
555,559,11
556,560,25
557,560,11
558,561,3
559,561,1
560,562,1
561,563,1
562,563,11
563,564,1
564,565,25
565,566,28
566,566,36
567,566,1
568,570,11
569,571,25
570,571,3
571,571,1
572,571,19
573,572,24
574,572,1
575,573,20
576,573,36
577,573,25
578,573,11
579,574,3
580,574,1
581,574,11
582,575,20
583,575,25
584,575,1
585,575,19
586,575,11
587,576,1
588,577,1
589,577,11
590,578,24
591,578,1
592,579,25
593,579,24
594,579,11
595,580,4
596,580,11
597,581,1
598,583,11
599,584,1
600,584,11
601,586,25
602,586,35
603,586,1
604,587,1
605,589,1
606,589,11
607,591,1
608,592,25
609,592,3
610,592,1
611,593,15
612,593,1
613,593,11
614,594,1
615,595,1
616,597,4
617,597,1
618,598,1
619,599,25
620,599,1
621,600,1
622,600,11
623,602,36
624,603,1
625,605,25
626,605,1
627,606,36
628,607,1
629,608,46
630,608,1
631,608,11
632,609,1
633,610,1
634,611,4
635,611,62
636,612,25
637,612,1
638,613,1
639,615,4
640,615,1
641,617,25
642,617,11
643,618,1
644,619,1
645,621,1
646,622,1
647,622,11
648,623,3
649,624,25
650,625,4
651,625,1
652,626,4
653,626,1
654,629,1
655,629,11
656,630,4
657,630,25
658,630,1
659,630,11
660,632,4
661,632,1
662,633,36
663,633,24
664,635,1
665,636,24
666,636,39
667,636,1
668,637,1
669,638,25
670,638,1
671,639,4
672,639,1
673,641,4
674,641,1
675,642,18
676,643,36
677,643,18
678,643,1
679,643,11
680,644,25
681,644,1
682,644,11
683,645,1
684,646,1
685,647,4
686,647,11
687,649,25
688,649,1
689,650,1
690,651,11
691,652,4
692,652,1
693,653,3
694,653,1
695,654,1
696,655,36
697,656,25
698,656,1
699,657,1
700,659,1
701,660,4
702,660,1
703,662,25
704,662,1
705,664,1
706,665,1
707,666,1
708,668,1
709,669,36
710,669,25
711,669,1
712,670,4
713,670,21
714,671,1
715,672,11
716,673,15
717,673,62
718,675,1
719,676,1
720,677,1
721,678,1
722,679,25
723,679,24
724,680,1
725,683,1
726,684,3
727,685,1
728,686,36
729,686,25
730,688,1
731,689,24
732,690,1
733,691,1
734,692,25
735,692,1
736,693,1
737,694,1
738,695,24
739,695,1
740,697,24
741,697,1
742,698,1
743,699,1
744,700,1
745,701,36
746,701,1
747,703,35
