,time,event
0,19,11
1,23,1
2,24,23
3,25,1
4,25,11
5,27,1
6,29,11
7,30,18
8,32,1
9,35,15
10,35,1
11,38,1
12,40,4
13,43,11
14,44,1
15,50,1
16,51,1
17,52,25
18,52,1
19,55,3
20,56,11
21,57,11
22,61,18
23,61,1
24,61,11
25,63,1
26,68,3
27,70,3
28,73,1
29,77,15
30,77,1
31,78,3
32,79,3
33,80,5
34,84,3
35,84,11
36,86,3
37,88,3
38,91,15
39,91,3
40,91,1
41,92,1
42,93,1
43,94,1
44,94,11
45,95,15
46,95,1
47,96,3
48,96,1
49,98,1
50,99,3
51,99,1
52,100,18
53,100,1
54,100,11
55,101,25
56,101,1
57,102,1
58,105,1
59,106,1
60,108,3
61,108,1
62,109,1
63,110,3
64,111,11
65,113,1
66,113,11
67,120,3
68,124,11
69,125,1
70,127,1
71,127,11
72,128,25
73,128,24
74,128,3
75,128,1
76,129,11
77,130,11
78,131,1
79,132,1
80,135,3
81,136,3
82,136,1
83,137,25
84,138,1
85,139,24
86,139,3
87,139,1
88,144,3
89,151,25
90,155,3
91,155,1
92,156,1
93,159,25
94,159,1
95,160,1
96,162,11
97,163,3
98,165,1
99,166,25
100,166,18
101,167,1
102,168,34
103,168,1
104,169,25
105,169,1
106,170,5
107,170,1
108,171,1
109,172,61
110,172,24
111,172,1
112,173,25
113,174,15
114,174,1
115,185,11
116,189,3
117,190,3
118,199,15
119,199,1
120,200,1
121,201,15
122,202,1
123,204,15
124,209,15
125,214,25
126,214,1
127,214,11
128,215,1
129,216,1
130,216,11
131,217,4
132,218,1
133,220,15
134,220,1
135,220,11
136,221,25
137,221,3
138,222,3
139,223,3
140,225,3
141,227,1
142,228,1
143,229,1
144,234,1
145,235,15
146,235,11
147,236,4
148,236,1
149,239,15
150,239,11
151,240,15
152,240,11
153,242,15
154,242,1
155,243,3
156,243,1
157,243,11
158,244,1
159,245,1
160,246,25
161,247,4
162,247,11
163,248,1
164,249,1
165,249,11
166,250,25
167,250,1
168,251,1
169,251,11
170,254,1
171,254,11
172,255,2
173,255,11
174,256,3
175,256,11
176,257,1
177,258,25
178,258,1
179,258,11
180,259,25
181,259,15
182,259,1
183,259,11
184,260,4
185,261,3
186,261,1
187,262,25
188,262,15
189,262,11
190,263,9
191,266,1
192,266,11
193,267,1
194,268,3
195,270,22
196,270,3
197,277,25
198,278,25
199,279,25
200,280,22
201,281,25
202,281,1
203,282,3
204,282,1
205,283,25
206,283,1
207,283,11
208,284,25
209,284,1
210,284,11
211,285,1
212,286,25
213,286,1
214,286,11
215,289,1
216,290,1
217,291,4
218,291,25
219,291,1
220,291,11
221,292,25
222,292,11
223,295,1
224,296,4
225,297,1
226,303,1
227,303,11
228,305,1
229,305,11
230,307,25
231,307,1
232,307,11
233,308,1
234,308,11
235,309,25
236,309,15
237,309,1
238,309,11
239,310,4
240,310,25
241,310,1
242,310,11
243,311,11
244,312,1
245,312,9
246,313,4
247,315,11
248,316,25
249,316,3
250,317,25
251,317,1
252,317,11
253,318,25
254,318,1
255,318,11
256,319,25
257,319,1
258,320,25
259,320,1
260,320,11
261,322,1
262,323,25
263,323,15
264,323,1
265,323,11
266,324,25
267,324,1
268,324,9
269,325,4
270,325,25
271,325,15
272,325,1
273,325,11
274,326,25
275,327,25
276,327,11
277,328,11
278,330,25
279,330,1
280,330,11
281,331,25
282,331,1
283,332,25
284,337,1
285,337,11
286,338,25
287,338,1
288,338,11
289,339,25
290,340,1
291,341,25
292,341,3
293,341,1
294,341,11
295,342,25
296,342,1
297,344,1
298,345,25
299,345,1
300,347,1
301,347,11
302,349,1
303,352,1
304,352,11
305,353,25
306,353,1
307,353,11
308,354,25
309,354,1
310,354,11
311,355,25
312,355,1
313,355,11
314,356,57
315,356,25
316,356,1
317,357,25
318,357,11
319,358,25
320,358,1
321,358,11
322,359,25
323,359,1
324,360,25
325,360,1
326,360,11
327,361,15
328,362,1
329,362,11
330,363,34
331,363,25
332,365,4
333,365,1
334,366,34
335,366,25
336,366,1
337,369,1
338,371,1
339,372,25
340,372,1
341,372,11
342,373,1
343,373,11
344,374,25
345,374,3
346,375,3
347,376,1
348,377,25
349,377,1
350,378,57
351,379,1
352,380,25
353,380,15
354,380,1
355,380,11
356,381,25
357,381,1
358,381,11
359,382,25
360,382,11
361,383,25
362,383,15
363,383,1
364,384,25
365,384,1
366,385,25
367,385,1
368,385,11
369,386,25
370,386,15
371,387,25
372,387,11
373,389,1
374,390,25
375,394,11
376,395,25
377,395,1
378,396,25
379,396,1
380,397,25
381,397,1
382,398,25
383,398,1
384,398,11
385,399,25
386,399,1
387,399,11
388,400,37
389,400,25
390,400,15
391,400,1
392,401,11
393,402,25
394,403,1
395,403,11
396,404,25
397,405,25
398,405,1
399,408,25
400,408,1
401,409,1
402,409,11
403,410,37
404,410,1
405,410,11
406,411,25
407,411,1
408,411,11
409,412,5
410,413,25
411,413,15
412,414,25
413,414,1
414,415,4
415,415,3
416,415,1
417,415,11
418,416,11
419,417,25
420,417,1
421,417,11
422,418,25
423,418,15
424,418,11
425,421,1
426,422,25
427,422,3
428,422,1
429,426,25
430,426,23
431,426,18
432,427,25
433,427,15
434,427,1
435,427,11
436,428,1
437,429,25
438,429,1
439,429,11
440,430,11
441,431,1
442,431,19
443,432,11
444,434,3
445,435,25
446,441,1
447,449,109
448,451,1
449,452,1
450,452,11
451,453,11
452,454,4
453,454,25
454,454,11
455,455,1
456,456,1
457,457,1
458,458,3
459,458,11
460,459,15
461,460,11
462,461,1
463,462,25
464,462,11
465,463,1
466,464,3
467,464,9
468,464,11
469,465,25
470,465,1
471,465,11
472,466,25
473,467,25
474,467,3
475,467,11
476,468,34
477,468,25
478,469,3
479,470,37
480,470,25
481,470,1
482,470,11
483,472,4
484,472,37
485,472,1
486,473,3
487,473,11
488,474,1
489,474,11
490,475,34
491,475,25
492,475,15
493,475,11
494,476,25
495,476,1
496,477,25
497,478,25
498,478,1
499,479,25
500,480,25
501,481,25
502,482,25
503,482,1
504,482,11
505,485,1
506,486,15
507,487,25
508,487,2
509,488,11
510,489,1
511,490,1
512,491,25
513,491,11
514,492,25
515,493,34
516,493,46
517,493,1
518,494,25
519,494,1
520,495,25
521,495,15
522,495,3
523,498,25
524,498,1
525,505,25
526,509,25
527,510,25
528,510,15
529,510,1
530,511,1
531,512,25
532,512,1
533,513,25
534,514,25
535,514,15
536,514,11
537,515,25
538,515,1
539,516,1
540,517,16
541,517,1
542,518,1
543,519,1
544,519,11
545,520,11
546,521,25
547,521,1
548,522,1
549,523,15
550,523,1
551,525,1
552,525,11
553,526,25
554,526,3
555,526,18
556,526,1
557,526,11
558,527,1
559,530,1
560,530,11
561,531,1
562,532,1
563,532,11
564,543,18
565,550,1
566,553,1
567,559,1
568,562,25
569,563,25
570,570,25
571,570,1
572,570,11
573,571,25
574,575,1
575,576,25
576,576,1
577,577,25
578,577,1
579,578,25
580,578,15
581,578,1
582,579,25
583,579,1
584,579,11
585,580,1
586,582,25
587,582,15
588,583,25
589,583,1
590,584,25
591,584,1
592,585,25
593,585,1
594,588,15
595,588,1
596,589,25
597,589,1
598,589,11
599,590,25
600,590,1
601,591,1
602,591,11
603,592,25
604,592,1
605,593,25
606,593,15
607,593,1
608,594,15
609,594,3
610,594,1
611,595,4
612,595,15
613,595,3
614,595,1
615,596,25
616,596,15
617,596,2
618,596,1
619,597,25
620,597,1
621,597,11
622,598,25
623,598,1
624,599,25
625,599,15
626,599,1
627,599,30
628,599,9
629,600,25
630,600,1
631,601,55
632,601,1
633,601,11
634,602,57
635,602,2
636,602,23
637,602,18
638,602,1
639,602,11
640,603,25
641,603,1
642,604,25
643,604,1
644,605,25
645,605,1
646,606,61
647,606,25
648,606,15
649,606,1
650,606,11
651,607,25
652,607,15
653,607,1
654,608,1
655,608,11
656,609,34
657,609,25
658,609,2
659,609,76
660,609,1
661,610,1
662,611,25
663,611,1
664,612,25
665,612,1
666,613,25
667,613,1
668,613,11
669,614,25
670,614,1
671,614,11
672,618,1
673,618,11
674,619,15
675,619,2
676,619,1
677,620,25
678,620,15
679,620,1
680,621,1
681,622,76
682,623,2
683,624,4
684,624,1
685,626,2
686,626,1
687,627,1
688,628,15
689,628,1
690,629,2
691,629,24
692,629,1
693,631,1
694,631,9
695,632,2
696,632,1
697,633,2
698,633,1
699,633,9
700,633,11
701,634,1
702,635,3
703,635,1
704,636,1
705,638,1
706,639,1
707,640,4
708,640,2
709,640,1
710,640,8
711,641,2
712,641,1
713,641,11
714,642,2
715,643,1
716,644,1
717,644,11
718,645,1
719,647,3
720,648,1
721,649,1
722,650,2
723,650,1
724,651,3
725,651,1
726,652,1
727,653,30
728,654,55
729,654,1
730,654,11
731,655,2
732,655,1
733,656,2
734,656,1
735,657,1
736,658,2
737,658,1
738,659,1
739,660,1
740,661,2
741,661,1
742,661,11
743,662,1
744,663,2
745,663,1
746,665,3
747,665,1
748,666,1
749,667,2
750,667,3
751,667,11
752,668,1
753,669,2
754,669,1
755,670,1
756,671,1
757,671,11
758,672,77
759,673,2
760,673,11
761,674,2
762,674,1
763,675,2
764,675,1
765,676,1
766,677,1
767,678,1
768,682,2
769,683,12
770,684,2
771,685,2
772,685,1
773,686,2
774,686,1
775,686,11
776,688,1
777,688,11
778,689,2
779,689,1
780,690,1
781,691,2
782,691,1
783,692,18
784,692,1
785,693,2
786,693,91
787,693,12
788,696,1
789,700,3
790,703,2
791,703,11
792,705,2
793,706,2
794,706,1
795,707,2
796,708,2
797,708,77
798,708,1
799,708,11
800,709,2
801,714,2
802,714,3
803,716,11
804,717,4
805,717,1
806,717,11
807,718,1
808,719,2
809,719,12
810,720,16
811,721,2
812,721,1
813,723,2
814,723,3
815,725,15
816,725,3
817,725,1
818,726,2
819,726,1
820,728,1
821,729,1
