,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,4
1,1,1,5,19
2,2,2,8,4
3,4,4,10,4
4,5,5,12,4
5,6,6,14,4
6,7,7,17,27
7,8,8,17,0
8,9,9,18,1
9,10,10,19,0
10,11,11,20,30
11,12,12,21,19
12,13,13,24,1
13,14,14,24,0
14,15,15,25,1
15,16,16,31,4
16,17,17,32,6
17,18,18,32,0
18,19,19,36,4
19,20,20,37,4
20,21,21,38,4
21,22,22,41,0
22,23,23,44,4
23,24,24,47,4
24,25,25,48,13
25,26,26,49,4
26,27,27,50,13
27,28,28,51,19
28,29,29,52,0
29,30,30,53,1
30,31,31,55,7
31,32,32,58,0
32,33,33,59,13
33,34,34,62,4
34,35,35,62,6
35,36,36,62,43
36,37,37,63,2
37,38,38,63,3
38,39,39,63,4
39,40,40,63,19
40,41,41,64,0
41,42,42,65,2
42,44,44,66,17
43,45,45,66,6
44,46,46,66,13
45,47,47,67,4
46,48,48,68,4
47,49,49,70,4
48,50,50,72,2
49,51,51,73,4
50,52,52,73,0
51,53,53,74,2
52,54,54,74,0
53,55,55,78,0
54,56,56,79,2
55,57,57,79,0
56,58,58,81,30
57,59,59,82,0
58,60,60,84,4
59,61,61,84,1
60,62,62,86,0
61,63,63,86,13
62,64,64,87,13
63,65,65,88,4
64,66,66,89,0
65,67,67,90,19
66,68,68,90,0
67,69,69,91,4
68,70,70,92,7
69,71,71,93,2
70,72,72,93,0
71,73,73,94,0
72,74,74,96,0
73,75,75,96,13
74,76,76,97,4
75,77,77,97,45
76,78,78,98,2
77,79,79,100,2
78,80,80,100,0
79,81,81,101,4
80,82,82,102,27
81,83,83,102,0
82,84,84,102,13
83,85,85,104,4
84,87,87,106,27
85,88,88,109,3
86,89,89,109,0
87,90,90,111,2
88,91,91,111,4
89,92,92,111,1
90,93,93,111,0
91,94,94,140,4
92,95,95,140,19
93,97,97,141,27
94,98,98,141,6
95,99,99,142,30
96,100,100,142,6
97,101,101,144,6
98,102,102,145,43
99,103,103,146,4
100,104,104,147,3
101,105,105,147,0
102,106,106,147,43
103,107,107,148,6
104,108,108,149,30
105,109,109,149,18
106,110,110,149,1
107,111,111,150,6
108,112,112,151,0
109,113,113,153,4
110,114,114,155,2
111,115,115,155,12
112,116,116,155,6
113,117,117,156,30
114,118,118,157,0
115,119,119,158,6
116,120,120,159,4
117,122,122,160,10
118,123,123,162,0
119,124,124,166,6
120,125,125,166,0
121,126,126,169,4
122,127,127,169,7
123,128,128,170,6
124,129,129,171,4
125,130,130,171,19
126,131,131,171,0
127,132,132,172,44
128,133,133,172,4
129,134,134,172,6
130,135,135,173,4
131,136,136,174,3
132,137,137,174,13
133,138,138,175,4
134,139,139,175,18
135,140,140,176,0
136,141,141,177,6
137,142,142,177,0
138,143,143,178,0
139,144,144,179,27
140,145,145,179,4
141,146,146,179,6
142,147,147,180,3
143,148,148,180,0
144,149,149,181,13
145,150,150,185,4
146,151,151,186,6
147,152,152,187,19
148,153,153,188,36
149,154,154,188,0
150,155,155,190,56
151,156,156,190,0
152,157,157,191,6
153,158,158,191,0
154,159,159,192,1
155,160,160,193,4
156,161,161,193,6
157,162,162,194,2
158,163,163,196,1
159,164,164,197,0
160,165,165,198,3
161,166,166,198,6
162,167,167,199,4
163,168,168,200,0
164,169,169,201,2
165,170,170,201,0
166,171,171,201,13
167,172,172,202,18
168,173,173,203,0
169,174,174,205,29
170,175,175,206,30
171,176,176,206,3
172,177,177,206,4
173,178,178,206,1
174,179,179,206,0
175,180,180,207,2
176,181,181,207,45
177,182,182,207,0
178,183,183,209,1
179,184,184,209,45
180,186,186,210,45
181,187,187,211,2
182,188,188,211,3
183,189,189,211,6
184,190,190,211,0
185,191,191,212,27
186,192,192,212,4
187,193,193,213,6
188,194,194,213,0
189,195,195,214,0
190,196,196,215,28
191,197,197,215,0
192,198,198,216,28
193,199,199,216,14
194,200,200,216,45
195,201,201,218,6
196,202,202,218,0
197,203,203,219,3
198,204,204,219,0
199,205,205,220,27
200,206,206,222,28
201,207,207,222,51
202,208,208,222,14
203,209,209,222,0
204,210,210,222,7
205,212,212,223,18
206,213,213,223,45
207,214,214,223,6
208,215,215,224,45
209,216,216,224,0
210,217,217,225,6
211,218,218,225,0
212,219,219,226,3
213,220,220,226,6
214,221,221,226,0
215,222,222,227,2
216,223,223,227,6
217,224,224,228,4
218,225,225,228,9
219,226,226,230,45
220,227,227,230,0
221,228,228,231,51
222,229,229,231,0
223,230,230,231,13
224,231,231,232,1
225,232,232,233,4
226,233,233,233,0
227,234,234,234,3
228,235,235,234,6
229,236,236,234,0
230,237,237,235,19
231,238,238,235,0
232,239,239,236,2
233,240,240,236,3
234,241,241,236,6
235,242,242,238,28
236,243,243,238,44
237,244,244,238,4
238,245,245,238,20
239,247,247,242,6
240,248,248,243,4
241,249,249,244,44
242,250,250,244,12
243,251,251,244,1
244,252,252,245,4
245,253,253,245,18
246,254,254,245,39
247,255,255,246,4
248,256,256,247,2
249,257,257,247,0
250,258,258,248,4
251,259,259,249,30
252,260,260,249,0
253,261,261,250,2
254,262,262,250,4
255,263,263,251,4
256,264,264,253,0
257,265,265,254,0
258,266,266,256,4
259,267,267,256,6
260,268,268,257,0
261,269,269,258,4
262,270,270,259,28
263,271,271,259,12
264,272,272,259,19
265,273,273,260,27
266,274,274,260,0
267,275,275,261,0
268,276,276,262,28
269,277,277,262,6
270,278,278,263,0
271,280,280,264,0
272,281,281,265,0
273,282,282,267,0
274,283,283,267,13
275,284,284,269,43
276,285,285,270,2
277,286,286,270,4
278,287,287,271,0
279,288,288,272,4
