,time,event
0,7,4
1,7,57
2,7,1
3,7,11
4,9,1
5,10,139
6,11,28
7,12,1
8,14,3
9,14,1
10,15,5
11,15,21
12,18,139
13,19,21
14,21,1
15,21,11
16,23,21
17,29,139
18,31,35
19,31,50
20,32,80
21,32,21
22,32,9
23,34,2
24,37,29
25,37,1
26,37,11
27,38,43
28,38,3
29,38,1
30,38,12
31,39,36
32,39,12
33,40,15
34,40,12
35,41,4
36,41,43
37,41,24
38,41,1
39,43,21
40,43,139
41,47,1
42,50,5
43,50,4
44,50,139
45,50,9
46,50,11
47,53,11
48,57,1
49,59,5
50,60,19
51,61,4
52,61,1
53,61,139
54,62,36
55,62,1
56,62,7
57,62,11
58,64,1
59,68,4
60,72,53
61,74,1
62,74,9
63,74,11
64,75,1
65,76,1
66,77,12
67,78,24
68,78,39
69,78,1
70,80,39
71,84,15
72,84,1
73,86,1
74,89,1
75,93,23
76,95,1
77,96,91
78,97,57
79,97,39
80,97,1
81,97,8
82,98,2
83,98,1
84,100,11
85,103,36
86,103,23
87,103,11
88,106,5
89,107,139
90,107,11
91,108,18
92,109,4
93,109,1
94,114,6
95,114,1
96,114,11
97,115,12
98,117,24
99,117,1
100,117,101
101,118,19
102,120,64
103,123,1
104,124,31
105,124,36
106,124,1
107,127,12
108,129,20
109,130,13
110,131,40
111,133,12
112,134,139
113,135,13
114,141,1
115,145,11
116,147,39
117,147,1
118,150,1
119,151,1
120,151,11
121,152,1
122,153,5
123,155,25
124,155,12
125,156,11
126,157,80
127,157,1
128,157,12
129,160,12
130,162,5
131,162,64
132,162,12
133,164,1
134,164,11
135,167,1
136,167,9
137,173,20
138,173,57
139,173,25
140,173,24
141,177,57
142,177,9
143,179,12
144,180,91
145,180,12
146,182,43
147,182,2
148,182,23
149,182,1
150,183,5
151,184,12
152,186,39
153,186,1
154,187,12
155,189,36
156,189,24
157,189,1
158,191,18
159,192,12
160,194,1
161,196,22
162,196,24
163,196,64
164,196,1
165,198,1
166,205,12
167,205,11
168,206,4
169,212,1
170,215,1
171,219,1
172,221,11
173,224,2
174,224,1
175,225,35
176,225,1
177,225,11
178,226,67
179,226,1
180,230,36
181,230,23
182,230,1
183,230,12
184,230,9
185,232,1
186,235,1
187,236,34
188,237,61
189,237,9
190,238,1
191,239,2
192,239,1
193,240,5
194,240,1
