,time,event
0,3,20
1,7,3
2,9,31
3,9,16
4,9,1
5,9,11
6,10,16
7,10,1
8,11,18
9,11,1
10,11,11
11,12,18
12,12,1
13,15,11
14,16,1
15,17,1
16,19,1
17,20,4
18,24,18
19,25,1
20,26,1
21,27,11
22,29,1
23,30,20
24,30,3
25,30,11
26,31,25
27,31,1
28,31,11
29,32,1
30,32,75
31,33,18
32,34,1
33,34,11
34,35,1
35,36,18
36,37,1
37,37,11
38,38,4
39,38,3
40,40,11
41,42,1
42,43,18
43,44,3
44,44,18
45,44,1
46,45,1
47,45,11
48,46,1
49,47,18
50,47,1
51,48,1
52,49,11
53,55,20
54,55,3
55,57,3
56,57,18
57,58,18
58,58,1
59,59,1
60,59,11
61,60,1
62,60,8
63,61,18
64,61,1
65,62,1
66,62,11
67,65,1
68,66,15
69,66,1
70,67,18
71,67,1
72,68,1
73,69,1
74,70,18
75,70,1
76,71,3
77,71,1
78,72,18
79,72,1
80,73,1
81,73,11
82,75,18
83,75,1
84,76,16
85,76,3
86,77,26
87,77,1
88,78,18
89,78,1
90,79,1
91,80,18
92,81,18
93,81,1
94,82,1
95,82,99
96,82,11
97,84,3
98,84,1
99,85,1
100,85,11
101,86,1
102,87,18
103,88,18
104,88,11
105,89,3
106,89,18
107,89,1
108,91,1
109,93,48
110,93,25
111,93,18
112,93,50
113,94,3
114,94,18
115,95,48
116,95,18
117,95,11
118,96,48
119,96,18
120,96,1
121,97,1
122,98,3
123,98,1
124,99,1
125,99,11
126,100,11
127,101,3
128,101,18
129,101,1
130,102,18
131,102,1
132,103,18
133,103,1
134,104,18
135,104,1
136,104,11
137,106,1
138,107,1
139,107,9
140,107,11
141,108,1
142,109,18
143,109,11
144,110,18
145,112,3
146,112,87
147,112,1
148,113,11
149,114,18
150,114,1
151,114,8
152,115,18
153,115,1
154,116,18
155,116,11
156,117,55
157,119,1
158,120,1
159,121,25
160,121,1
161,122,18
162,123,20
163,123,11
164,125,3
165,128,2
166,129,18
167,130,18
168,130,11
169,131,11
170,132,11
171,133,11
172,134,55
173,136,18
174,137,1
175,141,3
176,142,1
177,142,7
178,143,18
179,143,1
180,143,11
181,144,18
182,145,18
183,145,11
184,148,1
185,149,11
186,150,18
187,150,1
188,150,11
189,152,18
190,152,11
191,153,3
192,154,18
193,155,33
194,155,11
195,156,3
196,156,1
197,157,16
198,157,18
199,157,1
200,158,18
201,158,1
202,158,11
203,159,48
204,159,18
205,159,1
206,159,11
207,160,1
208,160,11
209,162,1
210,163,2
211,163,50
212,164,18
213,164,11
214,165,18
215,165,11
216,166,15
217,166,1
218,167,1
219,168,3
220,168,18
221,169,53
222,169,11
223,171,18
224,171,11
225,172,18
226,173,18
227,173,11
228,175,1
229,177,1
230,178,3
231,179,1
232,182,1
233,183,1
234,184,18
235,184,1
236,185,55
237,185,1
238,185,11
239,186,25
240,186,11
241,187,18
242,187,1
243,188,4
244,188,1
245,189,3
246,189,18
247,190,1
248,190,11
249,191,11
250,192,1
251,193,1
252,193,12
253,193,11
254,194,1
255,196,67
256,196,1
257,200,1
258,201,18
259,202,18
260,202,156
261,203,11
262,204,95
263,204,71
264,204,18
265,204,1
266,205,3
267,206,1
268,207,1
269,208,1
270,209,1
271,209,11
272,210,1
273,210,8
274,210,11
275,211,18
276,211,1
277,212,18
278,212,1
279,213,11
280,214,3
281,214,1
282,216,11
283,217,20
284,217,1
285,217,11
286,218,20
287,218,47
288,218,18
289,223,20
290,224,20
291,225,3
292,225,18
293,226,18
294,226,1
295,227,4
296,227,18
297,228,3
298,228,11
299,235,16
300,238,3
301,239,18
302,241,4
303,241,25
304,241,18
305,241,1
306,241,11
307,242,25
308,242,18
309,242,1
310,243,1
311,243,11
312,245,1
313,246,1
314,247,1
315,248,18
316,248,11
317,249,18
318,249,11
319,250,3
320,251,1
321,251,9
322,251,11
323,252,9
324,253,1
325,253,99
326,253,11
327,254,18
328,255,4
329,255,18
330,255,1
331,256,18
332,256,1
333,258,1
334,259,1
335,259,11
336,261,18
337,261,1
338,262,4
339,262,21
340,262,28
341,262,18
342,263,3
343,263,18
344,263,1
345,264,25
346,265,1
347,266,1
348,267,1
349,268,18
350,268,1
351,269,18
352,269,11
353,270,18
354,270,1
355,271,29
356,272,1
357,274,3
358,275,18
359,276,18
360,276,9
361,277,18
362,277,11
363,278,1
364,279,65
365,279,18
366,280,11
367,282,18
368,282,1
369,282,11
370,283,20
371,283,25
372,283,18
373,283,1
374,283,11
375,285,3
376,288,20
377,289,18
378,289,11
379,290,18
380,290,11
381,291,16
382,291,1
383,292,18
384,292,11
385,293,15
386,294,1
387,295,18
388,295,1
389,296,15
390,296,18
391,297,3
392,297,18
393,297,1
394,298,18
395,298,1
396,300,18
397,300,1
398,301,0
399,301,16
400,301,1
401,302,3
402,302,1
403,303,1
404,303,11
405,304,18
406,305,1
407,306,11
408,307,15
409,307,1
410,308,3
411,309,1
412,309,27
413,309,11
414,310,18
415,310,1
416,311,16
417,311,18
418,311,1
419,312,3
420,312,1
421,312,11
422,314,37
423,314,1
424,315,55
425,315,1
426,316,1
427,317,18
428,317,1
429,318,3
430,318,1
431,318,11
432,319,18
433,319,1
434,320,15
435,320,18
436,320,1
437,321,1
438,322,1
439,323,3
440,323,18
441,323,1
442,324,16
443,324,18
444,324,1
445,325,18
446,325,11
447,326,37
448,326,1
449,327,1
450,327,11
451,328,3
452,328,1
453,329,1
454,330,18
455,330,1
456,331,18
457,331,1
458,332,18
459,332,1
460,333,3
461,333,11
462,334,28
463,334,1
464,334,11
465,335,1
466,336,15
467,337,18
468,338,16
469,338,18
470,338,1
471,339,18
472,339,11
473,340,18
474,340,1
475,341,18
476,341,1
477,342,15
478,342,1
479,342,11
480,344,1
481,344,11
482,345,18
483,346,18
484,346,1
485,348,1
486,350,1
487,351,1
488,352,18
489,353,18
490,353,1
491,354,4
492,354,1
493,355,37
494,357,20
495,358,1
496,359,18
497,360,18
498,360,1
499,360,11
500,361,18
501,361,1
502,361,9
503,361,11
504,370,20
505,371,1
506,372,18
507,372,11
508,373,18
509,373,1
510,374,4
511,374,18
512,374,1
513,375,9
514,376,1
515,376,8
516,376,11
517,377,16
518,377,1
519,378,18
520,378,1
521,379,18
522,379,1
523,380,18
524,380,11
525,381,18
526,381,1
527,382,15
528,382,1
529,383,25
530,383,1
531,384,1
532,385,1
533,387,18
534,387,11
535,388,18
536,388,1
537,389,18
538,390,37
539,390,18
540,390,1
541,391,18
542,392,1
543,392,27
544,393,18
545,394,18
546,394,1
547,395,15
548,395,18
549,395,1
550,396,18
551,396,1
552,397,24
553,397,1
554,398,1
555,398,11
556,399,20
557,399,25
558,399,11
559,400,18
560,400,1
561,401,18
562,401,1
563,402,18
564,402,1
565,403,1
566,404,1
567,407,1
568,407,99
569,408,18
570,408,1
571,408,11
572,411,11
573,412,1
574,413,15
575,413,11
576,414,1
577,415,18
578,415,1
579,416,18
580,416,1
581,417,18
582,417,1
583,417,30
584,419,15
585,419,11
586,420,1
587,422,18
588,423,18
589,423,1
590,424,27
591,425,18
592,426,20
593,426,1
594,427,1
595,428,1
596,428,11
597,429,18
598,429,1
599,430,18
600,430,1
601,430,11
602,432,20
603,432,3
604,434,1
605,435,18
606,435,1
607,436,18
608,436,1
609,436,70
610,437,18
611,437,11
612,438,18
613,438,1
614,439,25
615,439,18
616,439,11
617,440,1
618,441,18
619,441,1
620,442,25
621,442,11
622,443,33
623,443,18
624,444,18
625,444,11
626,445,5
627,445,3
628,445,1
629,446,18
630,446,1
631,449,18
632,449,1
633,450,18
634,450,1
635,450,11
636,451,25
637,451,11
638,455,3
639,457,25
640,458,20
641,458,15
642,458,3
643,458,11
644,459,1
