,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,12,0
5,5,5,14,0
6,6,6,16,0
7,7,7,17,0
8,8,8,18,0
9,9,9,19,0
10,10,10,20,4
11,11,11,22,0
12,12,12,23,2
13,13,13,25,0
14,14,14,25,13
15,15,15,29,0
16,16,16,31,0
17,17,17,32,13
18,18,18,33,0
19,19,19,35,0
20,20,20,36,28
21,21,21,36,1
22,22,22,36,13
23,23,23,37,27
24,24,24,37,56
25,25,25,37,0
26,26,26,38,1
27,27,27,38,0
28,28,28,38,13
29,29,29,40,0
30,30,30,43,15
31,31,31,44,0
32,32,32,46,0
33,33,33,47,44
34,34,34,47,0
35,35,35,48,4
36,36,36,50,0
37,37,37,50,13
38,38,38,51,52
39,39,39,52,2
40,40,40,53,0
41,41,41,54,7
42,42,42,57,0
43,43,43,57,13
44,44,44,58,0
45,45,45,59,4
46,46,46,60,2
47,47,47,61,0
48,48,48,61,13
49,49,49,65,1
50,50,50,65,0
51,51,51,66,0
52,52,52,67,0
53,53,53,68,18
54,54,54,69,4
55,55,55,70,0
56,56,56,71,4
57,57,57,71,13
58,58,58,72,4
59,59,59,72,0
60,60,60,74,4
61,61,61,75,0
62,62,62,76,4
63,63,63,76,56
64,64,64,77,2
65,65,65,77,18
66,66,66,77,0
67,67,67,78,4
68,68,68,78,0
69,69,69,79,0
70,70,70,80,2
71,71,71,80,4
72,72,72,80,0
73,73,73,81,4
74,74,74,81,0
75,75,75,82,0
76,76,76,83,4
77,77,77,84,2
78,78,78,85,2
79,79,79,85,4
80,80,80,85,13
81,81,81,86,0
82,82,82,88,0
83,83,83,89,0
84,84,84,90,0
85,85,85,91,24
86,86,86,91,0
87,87,87,92,15
88,88,88,92,0
89,89,89,93,1
90,90,90,94,2
91,91,91,94,0
92,92,92,96,2
93,93,93,96,0
94,94,94,98,2
95,95,95,98,0
96,96,96,99,2
97,97,97,100,4
98,98,98,101,56
99,99,99,102,18
100,100,100,103,56
101,101,101,103,0
102,102,102,105,10
103,103,103,105,0
104,104,104,106,4
105,105,105,106,13
106,106,106,107,0
107,107,107,108,0
108,108,108,109,4
109,109,109,109,13
110,110,110,110,2
111,111,111,110,0
112,112,112,111,0
113,113,113,113,4
114,114,114,113,0
115,115,115,113,13
116,116,116,114,6
117,117,117,114,0
118,118,118,116,0
119,119,119,117,0
120,120,120,117,13
121,121,121,118,0
122,122,122,121,2
123,123,123,121,0
124,124,124,121,13
125,125,125,122,3
126,126,126,123,4
127,127,127,123,13
128,128,128,124,1
129,129,129,124,0
130,130,130,125,56
131,131,131,129,14
132,132,132,129,0
133,133,133,129,13
134,134,134,130,4
135,135,135,132,0
136,136,136,135,0
137,137,137,141,4
138,138,138,141,0
139,139,139,142,0
140,140,140,143,27
141,141,141,143,0
142,142,142,143,9
143,143,143,144,4
144,144,144,144,0
145,145,145,144,13
146,146,146,145,4
147,147,147,145,18
148,148,148,145,1
149,149,149,145,13
150,150,150,146,0
151,151,151,147,15
152,152,152,148,4
153,153,153,148,0
154,154,154,148,13
155,155,155,150,0
156,156,156,151,4
157,157,157,151,13
158,158,158,152,18
159,159,159,152,0
160,160,160,155,4
161,161,161,155,0
162,162,162,155,13
163,163,163,156,0
164,164,164,157,13
165,165,165,158,0
166,167,167,159,0
167,168,168,162,0
168,169,169,163,0
169,170,170,164,14
170,171,171,164,13
171,172,172,165,13
172,173,173,166,27
173,174,174,166,0
174,175,175,167,0
175,176,176,169,28
176,177,177,169,17
177,178,178,169,0
178,179,179,169,13
179,180,180,171,0
180,181,181,173,0
181,182,182,175,0
182,183,183,176,0
183,184,184,177,2
184,185,185,177,0
185,186,186,177,13
186,188,188,178,4
187,189,189,178,0
188,190,190,178,13
189,191,191,179,0
190,192,192,180,0
191,193,193,184,0
192,194,194,184,13
193,195,195,186,13
194,196,196,187,0
195,197,197,188,0
