,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,0
2,2,2,8,1
3,3,3,8,7
4,4,4,12,5
5,5,5,15,0
6,6,6,18,0
7,7,7,19,5
8,8,8,19,1
9,9,9,19,7
10,10,10,23,7
11,11,11,24,7
12,12,12,26,5
13,13,13,26,7
14,14,14,27,51
15,15,15,29,7
16,16,16,30,7
17,17,17,32,0
18,18,18,32,7
19,19,19,33,7
20,20,20,36,1
21,21,21,37,2
22,22,22,40,2
23,23,23,44,0
24,24,24,47,5
25,25,25,47,1
26,26,26,48,44
27,27,27,48,7
28,28,28,49,0
29,29,29,50,1
30,30,30,51,34
31,31,31,54,0
32,32,32,59,7
33,33,33,60,7
34,34,34,61,5
35,35,35,64,9
36,36,36,65,5
37,37,37,68,5
38,38,38,71,0
39,39,39,73,7
40,40,40,75,5
41,41,41,75,7
42,42,42,78,1
43,43,43,79,2
44,44,44,79,7
45,45,45,82,5
46,46,46,82,34
47,47,47,82,7
48,48,48,83,0
49,49,49,84,0
50,50,50,85,0
51,51,51,88,5
52,52,52,88,7
53,53,53,90,0
54,54,54,91,1
55,55,55,94,7
56,56,56,95,2
57,57,57,95,7
58,58,58,96,5
59,59,59,104,4
60,60,60,106,1
61,61,61,107,7
62,62,62,108,0
63,63,63,109,1
64,64,64,110,5
65,65,65,112,37
66,66,66,115,5
67,67,67,115,2
68,68,68,117,5
69,69,69,119,1
70,70,70,119,0
71,71,71,121,7
72,72,72,123,0
73,73,73,124,5
74,74,74,126,0
75,75,75,127,29
76,76,76,127,0
77,77,77,129,0
78,78,78,131,5
79,79,79,132,0
80,80,80,134,0
81,81,81,135,7
82,82,82,138,5
83,83,83,139,1
84,84,84,140,13
85,85,85,141,7
86,86,86,142,7
87,87,87,143,7
88,88,88,145,5
89,89,89,145,2
90,90,90,147,1
91,91,91,150,1
92,92,92,151,1
93,93,93,156,1
94,94,94,159,0
95,95,95,160,0
96,96,96,162,0
97,97,97,163,5
98,98,98,165,5
99,99,99,165,7
100,100,100,168,0
101,101,101,170,1
102,102,102,172,5
103,103,103,172,7
104,104,104,173,7
105,105,105,180,7
106,106,106,184,1
107,107,107,185,0
108,108,108,190,0
109,109,109,190,7
110,110,110,191,0
111,111,111,191,7
112,112,112,195,1
113,113,113,198,0
114,114,114,198,7
115,115,115,200,5
116,116,116,200,1
117,117,117,200,7
118,118,118,201,2
119,119,119,201,7
120,120,120,204,7
121,121,121,206,0
122,122,122,206,7
123,123,123,207,0
124,124,124,207,7
125,125,125,208,7
126,126,126,211,0
127,127,127,211,7
128,128,128,212,5
129,129,129,212,7
130,130,130,213,45
131,131,131,214,0
132,132,132,214,7
133,133,133,215,2
134,134,134,215,0
135,135,135,215,7
136,136,136,216,0
137,137,137,224,17
138,138,138,225,0
139,139,139,225,7
140,140,140,226,0
141,141,141,227,0
142,142,142,229,4
143,143,143,229,7
144,144,144,231,1
145,145,145,232,0
146,146,146,232,7
147,147,147,233,0
148,148,148,233,7
149,149,149,234,7
150,150,150,236,0
151,151,151,236,7
152,152,152,239,0
153,153,153,239,7
154,154,154,240,1
155,155,155,240,0
156,156,156,241,7
157,157,157,242,0
158,158,158,242,7
159,159,159,243,5
160,160,160,243,1
161,161,161,243,7
162,162,162,244,16
163,163,163,244,0
164,164,164,246,2
165,165,165,247,0
166,166,166,247,7
167,167,167,248,6
168,168,168,248,0
169,169,169,249,0
170,170,170,249,7
171,171,171,250,5
172,172,172,250,7
173,173,173,252,0
174,174,174,253,0
175,175,175,253,7
176,176,176,254,0
177,177,177,254,7
178,178,178,255,0
179,179,179,256,5
180,180,180,256,7
181,181,181,257,5
182,182,182,257,7
183,183,183,259,0
184,184,184,261,7
185,185,185,262,1
186,186,186,262,7
187,187,187,263,2
188,188,188,263,0
189,189,189,263,7
190,190,190,264,5
191,191,191,264,7
192,192,192,265,0
193,193,193,266,0
194,194,194,267,2
195,195,195,267,0
196,196,196,268,6
197,197,197,269,0
198,198,198,269,7
199,199,199,269,13
200,200,200,270,0
201,201,201,271,5
202,202,202,272,0
203,203,203,274,0
204,204,204,274,7
205,205,205,275,1
206,206,206,275,7
207,207,207,276,1
208,208,208,276,0
209,209,209,277,0
210,210,210,278,5
211,211,211,278,2
212,212,212,278,7
213,213,213,279,45
214,214,214,281,7
215,215,215,282,0
216,216,216,282,7
217,217,217,283,3
218,218,218,283,7
219,219,219,284,0
220,220,220,284,7
221,221,221,285,5
222,222,222,285,7
223,223,223,286,1
224,224,224,288,0
225,225,225,288,7
226,226,226,289,34
227,227,227,289,0
228,228,228,289,7
229,229,229,290,7
230,230,230,291,0
231,231,231,291,7
232,232,232,292,5
233,233,233,292,2
234,234,234,292,1
235,235,235,292,7
236,236,236,294,12
237,237,237,294,14
238,239,239,295,0
239,240,240,295,7
240,241,241,296,0
241,242,242,296,7
242,243,243,297,2
243,244,244,297,0
244,245,245,297,7
245,246,246,299,5
246,247,247,299,7
247,248,248,301,0
248,249,249,302,2
249,250,250,302,0
250,251,251,303,0
251,252,252,303,7
252,253,253,304,2
253,254,254,304,0
254,255,255,305,1
255,256,256,305,0
256,257,257,306,5
257,258,258,306,7
258,259,259,307,2
259,260,260,308,0
260,261,261,309,29
261,262,262,309,0
262,263,263,310,7
263,264,264,311,1
264,265,265,313,0
265,266,266,316,0
266,267,267,316,7
267,268,268,317,7
268,269,269,318,0
269,270,270,318,13
270,271,271,319,0
271,272,272,319,7
272,273,273,320,5
273,274,274,320,2
274,275,275,320,7
275,276,276,321,16
276,277,277,323,2
277,278,278,323,1
278,279,279,323,0
279,280,280,323,7
