,time,event
0,1,1
1,18,1
2,19,1
3,21,1
4,22,28
5,29,1
6,30,1
7,33,4
8,35,1
9,38,1
10,39,1
11,40,1
12,41,4
13,49,4
14,64,1
15,68,1
16,75,1
17,77,1
18,79,1
19,81,1
20,82,1
21,83,1
22,84,1
23,88,1
24,91,1
25,93,4
26,93,22
27,103,1
28,105,1
29,106,1
30,116,1
31,118,1
32,119,1
33,121,1
34,124,1
35,125,1
36,126,1
37,127,1
38,128,4
39,128,1
40,130,50
41,132,1
42,133,1
43,134,1
44,135,4
45,135,1
46,137,1
47,138,1
48,139,1
49,140,1
50,141,47
51,142,4
52,145,1
53,147,4
54,147,1
55,150,1
56,151,9
57,152,1
58,153,47
59,154,1
60,155,1
61,155,11
62,156,4
63,156,24
64,158,1
65,160,1
66,160,11
67,162,1
68,164,1
69,165,1
70,166,1
71,166,11
72,167,1
73,168,1
74,169,1
75,169,11
76,170,4
77,170,1
78,171,1
79,173,1
80,174,1
81,176,1
82,176,11
83,177,1
84,181,1
85,183,1
86,183,11
87,184,1
88,186,1
89,187,1
90,188,1
91,189,1
92,190,47
93,190,1
94,190,11
95,191,43
96,191,1
97,194,1
98,195,1
99,196,1
100,197,1
101,198,1
102,204,47
103,204,11
104,206,1
105,207,1
106,210,1
107,211,1
108,212,1
109,212,11
110,213,1
111,214,23
112,214,1
113,219,1
114,220,1
115,221,1
116,222,4
117,222,1
118,224,1
119,225,47
120,225,1
121,225,11
122,226,1
123,228,28
124,228,1
125,229,1
126,230,1
127,232,1
128,232,11
129,233,1
130,237,47
131,237,1
132,239,1
133,239,11
134,244,1
135,246,18
136,246,1
137,247,4
138,247,28
139,247,15
140,247,1
141,248,1
142,249,1
143,250,1
144,251,1
145,252,1
146,253,47
147,253,1
148,253,11
149,254,21
150,254,24
151,254,18
152,254,1
153,256,1
154,257,1
155,258,1
156,259,1
157,260,1
158,261,24
159,261,18
160,261,1
161,262,1
162,263,1
163,264,1
164,265,1
165,266,1
166,267,47
167,267,1
168,268,24
169,269,1
170,270,1
171,271,1
172,272,15
173,272,1
174,273,1
175,275,0
176,275,11
177,276,1
178,277,1
179,278,1
180,279,1
181,280,1
182,281,47
183,281,1
184,282,1
185,283,1
186,284,1
187,285,1
188,286,1
189,287,1
190,288,4
191,288,15
192,288,1
193,288,11
194,289,15
195,289,1
196,290,1
197,291,34
198,291,1
199,293,1
200,294,1
201,295,18
202,295,1
203,296,4
204,296,131
205,296,24
206,296,1
207,297,1
208,298,1
209,299,1
210,299,11
211,301,1
212,302,47
213,302,1
214,302,11
215,304,1
216,305,1
217,306,1
218,307,1
219,308,1
220,309,47
221,309,1
222,309,11
223,310,4
224,310,43
225,310,24
226,310,18
227,310,1
228,311,1
229,312,1
230,313,1
231,314,1
232,315,1
233,316,47
234,316,1
235,316,11
236,317,24
237,317,18
238,317,1
239,318,1
240,319,1
241,320,4
242,320,1
243,321,1
244,322,1
245,323,1
246,323,11
247,324,1
248,325,1
249,327,4
250,327,1
251,328,4
252,328,1
253,329,1
254,330,1
255,330,11
256,331,4
257,331,18
258,331,1
259,332,1
260,333,1
261,334,1
262,335,1
263,336,1
264,337,18
265,337,1
266,338,4
267,338,1
268,339,1
269,340,1
270,341,80
271,341,1
272,349,1
273,350,1
274,351,1
275,352,1
276,353,1
277,354,1
278,355,1
279,356,1
280,357,1
281,359,1
282,360,1
283,361,1
284,362,1
285,363,1
286,364,1
287,366,4
288,366,15
289,367,22
290,367,1
291,367,9
292,367,11
293,368,0
294,376,1
295,377,1
296,378,1
297,379,15
298,379,1
299,379,11
300,380,4
301,380,11
302,383,1
303,385,1
304,394,36
305,394,11
306,395,4
307,395,1
308,396,1
309,397,1
310,398,1
311,399,1
312,400,15
313,400,1
314,401,0
315,401,62
316,401,18
317,402,1
318,403,1
319,404,1
320,406,1
321,407,15
322,407,62
323,407,1
324,409,4
325,409,1
326,411,1
327,412,1
328,415,1
329,417,1
330,418,18
331,418,1
332,419,1
333,421,1
334,425,1
335,426,1
336,427,18
337,427,1
338,427,11
339,428,1
340,429,36
341,429,9
342,429,11
343,430,1
344,431,1
345,432,1
346,433,1
347,434,4
348,434,22
349,434,1
350,435,1
351,436,15
352,436,62
353,440,1
354,441,1
355,442,22
356,442,1
357,443,0
358,443,62
359,443,18
360,445,1
361,446,1
362,449,1
363,450,1
364,453,1
365,454,1
366,455,1
367,457,15
368,461,15
369,462,43
370,462,23
371,462,24
372,462,1
373,462,9
374,462,11
375,463,35
376,463,1
377,464,15
378,464,1
379,466,15
380,466,1
381,466,11
382,468,1
383,468,11
384,469,4
385,469,1
386,470,1
387,471,15
388,471,9
389,472,15
390,475,15
391,475,1
392,477,9
393,478,15
394,479,15
395,480,15
396,480,1
397,481,3
398,482,15
399,482,1
400,484,15
401,484,23
402,484,1
403,484,9
404,485,61
405,485,15
406,485,1
407,486,15
408,486,1
409,487,15
410,488,15
411,489,15
412,489,1
413,489,11
414,492,15
415,493,9
416,494,22
417,494,15
418,494,38
419,495,15
420,495,1
421,496,22
422,496,15
423,496,1
424,496,11
425,500,9
426,501,15
427,503,15
428,503,1
429,503,9
430,503,11
431,506,1
432,506,9
433,507,1
434,507,11
435,509,15
436,510,4
437,510,15
438,510,24
439,510,1
440,510,11
441,511,1
442,512,15
443,513,15
444,513,9
445,514,43
446,514,23
447,514,9
448,516,3
449,517,15
450,517,1
451,517,11
452,519,1
453,519,9
454,520,15
455,520,9
456,521,15
457,522,36
458,523,15
459,523,1
460,523,9
461,524,15
462,524,1
463,525,15
464,525,1
465,526,15
466,527,15
467,527,9
468,528,15
469,528,9
470,531,15
471,531,1
472,531,11
473,533,1
474,533,9
475,536,4
476,536,15
477,538,15
478,538,1
479,538,11
480,539,15
481,539,24
482,539,11
483,541,15
484,541,9
485,542,15
486,543,4
487,543,15
488,543,1
489,545,15
490,545,1
491,545,9
492,547,15
493,548,15
494,548,9
495,549,15
496,549,1
497,550,9
498,551,15
499,551,1
500,551,9
501,551,38
502,552,15
503,552,1
504,553,15
505,553,1
506,554,15
507,555,15
508,556,15
509,556,1
510,556,9
511,558,61
512,558,22
513,558,15
514,558,23
515,558,1
516,558,9
517,558,38
518,559,15
519,562,9
520,563,15
521,564,15
522,565,4
523,565,15
524,565,24
525,565,9
526,566,15
527,566,1
528,568,15
529,570,15
530,570,9
531,571,15
532,571,1
533,572,15
534,572,1
535,572,9
536,574,9
537,575,15
538,576,15
539,578,15
540,578,1
541,578,9
542,579,1
543,580,15
544,581,15
545,581,1
546,581,9
547,582,15
548,583,1
549,584,23
550,584,9
551,585,15
552,585,1
553,586,9
554,587,24
555,587,1
556,587,9
557,590,15
558,591,15
559,591,9
560,592,15
561,593,1
562,594,15
563,594,1
564,594,9
565,594,11
566,595,15
567,596,1
568,596,9
569,597,15
570,597,1
571,599,15
572,600,1
573,600,9
574,601,15
575,601,1
576,601,9
577,601,11
578,603,15
579,604,61
580,604,15
581,604,9
582,606,15
583,606,24
584,607,15
585,607,3
586,607,9
587,608,15
588,608,1
589,608,9
590,610,15
591,612,15
592,613,22
593,615,4
594,615,15
595,615,1
596,615,9
597,616,1
598,617,24
599,617,1
600,617,9
601,618,15
602,618,9
603,619,15
604,619,24
605,619,1
606,620,9
607,622,15
608,622,1
609,622,9
610,625,15
611,626,15
612,626,9
613,628,9
614,629,15
615,629,24
616,629,1
617,631,1
618,632,15
619,633,15
620,633,9
621,636,15
622,636,1
623,636,11
624,637,4
625,638,15
626,642,9
627,643,15
628,643,1
629,643,9
630,644,15
631,644,1
632,646,15
633,646,23
634,646,1
635,648,15
636,650,15
637,650,1
638,650,9
639,651,15
640,651,1
641,653,61
642,653,41
643,653,1
644,653,9
645,654,24
646,654,1
647,654,9
648,656,18
649,656,1
650,656,30
651,657,15
652,657,1
653,657,9
654,658,15
655,658,1
656,659,15
657,660,1
658,662,4
659,662,1
660,662,9
661,663,1
662,667,61
663,667,1
664,668,22
665,668,1
666,668,30
667,670,15
668,671,15
669,671,1
670,672,8
671,674,9
672,675,1
673,677,9
674,678,15
675,678,1
676,682,1
677,683,47
678,683,9
679,685,15
680,685,1
681,685,9
682,685,11
683,689,1
684,689,9
685,691,4
686,692,15
687,692,1
688,692,9
689,694,15
690,695,47
691,695,1
692,697,4
693,697,1
694,697,9
695,699,15
696,699,1
697,699,9
698,702,24
699,702,1
700,703,47
701,703,9
702,704,36
703,704,9
704,706,15
705,706,24
706,706,1
707,708,4
708,708,15
709,708,1
710,709,15
711,709,1
712,709,9
713,709,11
714,713,15
715,713,1
716,713,9
717,714,24
718,715,15
719,716,1
720,717,1
721,717,9
722,720,4
723,720,9
724,721,15
725,721,9
726,722,15
727,722,1
728,723,15
729,723,1
730,723,9
731,723,11
732,724,9
733,726,3
734,727,24
735,727,1
736,728,15
737,729,15
738,729,1
739,729,9
