,time,event
0,0,3
1,1,1
2,3,18
3,3,1
4,3,50
5,5,1
6,5,9
7,7,3
8,7,18
9,15,1
10,22,1
11,23,1
12,25,1
13,29,0
14,29,1
15,29,114
16,31,3
17,32,25
18,32,3
19,32,18
20,32,11
21,33,26
22,33,1
23,34,15
24,34,18
25,34,1
26,36,1
27,37,3
28,37,1
29,38,1
30,40,88
31,46,3
32,47,3
33,49,3
34,52,28
35,53,3
36,53,26
37,54,3
38,56,86
39,56,3
40,57,3
41,58,1
42,59,3
43,59,1
44,59,9
45,62,3
46,64,1
47,65,3
48,68,26
49,69,3
50,71,1
51,72,25
52,72,3
53,73,88
54,74,1
55,83,26
56,84,15
57,84,18
58,84,1
59,84,50
60,85,11
61,90,18
62,90,1
63,96,3
64,99,3
65,99,1
66,101,9
67,102,88
68,103,26
69,104,18
70,106,3
71,107,1
72,113,0
73,115,1
74,117,26
75,118,1
76,121,3
77,123,1
78,124,4
79,124,3
80,124,26
81,124,1
82,126,18
83,127,15
84,127,18
85,127,9
86,129,3
87,129,88
88,132,1
89,132,40
90,133,3
91,133,1
92,134,3
93,138,26
94,138,18
95,139,46
96,139,18
97,139,50
98,141,106
99,141,3
100,142,1
101,145,1
102,146,1
103,146,11
104,147,26
105,148,3
106,149,3
107,149,50
108,150,1
109,150,50
110,151,3
111,151,1
112,153,15
113,153,1
114,154,3
115,155,1
116,156,28
117,159,26
118,161,3
119,164,1
120,165,3
121,166,26
122,166,1
123,167,1
124,167,40
125,169,11
126,170,88
127,172,15
128,173,106
129,173,26
130,174,46
131,174,15
132,174,1
133,177,3
134,178,25
135,178,3
136,178,1
137,179,1
138,180,26
139,181,1
140,182,15
141,182,1
142,182,50
143,184,1
144,185,4
145,185,21
146,185,1
147,187,26
148,187,1
149,188,1
150,189,15
151,189,18
152,190,1
153,191,3
154,191,1
155,192,4
156,192,3
157,192,18
158,194,26
159,195,18
160,196,18
161,197,1
162,199,1
163,201,26
164,202,18
165,204,106
166,205,87
167,206,1
168,206,9
169,207,1
170,207,54
171,208,18
172,208,1
173,209,40
174,209,11
175,213,18
176,213,50
177,214,15
178,214,1
179,214,11
180,216,18
181,216,50
182,218,18
183,221,1
184,222,3
185,223,1
186,223,9
187,224,2
188,224,18
189,225,11
190,226,1
191,226,11
192,227,1
193,227,11
194,228,1
195,228,11
196,229,57
197,229,1
198,230,26
199,231,57
200,233,1
201,234,1
202,236,26
203,236,1
204,237,3
205,237,18
206,238,1
207,240,1
208,241,1
209,242,1
210,243,1
211,247,15
212,247,1
213,247,54
214,249,1
215,251,1
216,251,40
217,252,86
218,252,1
219,253,3
220,255,3
221,256,1
222,257,88
223,259,1
224,260,3
225,260,1
226,261,1
227,265,1
228,265,40
229,266,57
230,267,1
231,268,1
232,269,1
233,272,15
234,273,3
235,274,25
236,274,1
237,276,1
238,277,54
239,278,1
240,280,86
241,280,18
242,280,1
243,282,88
244,284,3
245,286,18
246,290,1
247,291,9
248,294,39
249,294,16
250,294,1
251,295,13
252,296,1
253,297,20
254,297,18
255,297,11
256,298,19
257,298,11
258,299,19
259,300,31
260,300,40
261,301,11
262,303,25
263,303,1
264,304,64
265,304,1
266,305,1
267,305,54
268,306,1
269,307,11
270,308,18
271,309,50
272,310,1
273,311,1
274,315,86
275,315,3
276,321,3
277,326,64
278,328,16
279,329,16
280,330,15
281,330,1
282,331,3
283,331,1
284,331,54
285,332,1
286,334,25
287,335,57
288,335,18
289,335,11
290,339,4
291,340,1
292,341,1
293,342,57
294,342,40
295,342,11
296,343,86
297,344,1
298,346,3
299,347,1
300,348,2
301,348,3
302,348,1
303,349,18
304,352,16
305,352,1
306,354,25
307,354,1
308,355,1
309,356,14
310,358,1
311,359,1
312,360,1
313,361,1
314,362,2
315,362,3
316,363,15
317,363,1
318,364,3
319,366,16
320,366,18
321,366,9
322,367,4
323,367,18
324,367,1
325,370,1
326,371,57
327,371,1
328,371,50
329,373,1
330,374,15
331,374,3
332,374,1
333,375,1
334,377,31
335,379,1
336,380,15
337,380,47
338,381,25
339,381,15
340,381,1
341,382,1
342,383,1
343,384,4
344,384,2
345,384,18
346,384,1
347,386,1
348,387,1
349,388,1
350,389,3
351,389,1
352,390,1
353,391,1
354,391,40
355,392,3
356,392,1
357,393,1
358,394,1
359,395,1
360,396,53
361,396,1
362,397,2
363,397,1
364,400,53
365,400,1
366,401,1
367,401,54
368,402,15
369,402,1
370,403,1
371,404,2
372,404,1
373,404,88
374,405,18
375,405,1
