,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,30
2,2,2,0,37
3,3,3,0,1
4,5,5,0,32
5,6,6,2,28
6,7,7,2,18
7,8,8,2,0
8,9,9,2,7
9,10,10,3,36
10,11,11,4,36
11,12,12,4,20
12,13,13,6,0
13,14,14,8,2
14,15,15,8,0
15,16,16,9,4
16,17,17,9,0
17,18,18,12,4
18,19,19,12,18
19,20,20,12,0
20,21,21,13,0
21,22,22,14,0
22,23,23,15,1
23,24,24,19,4
24,25,25,20,0
25,26,26,23,13
26,27,27,28,51
27,28,28,28,13
28,29,29,33,1
29,30,30,34,18
30,31,31,35,12
31,32,32,35,1
32,33,33,35,0
33,34,34,38,0
34,35,35,40,15
35,36,36,40,4
36,37,37,40,16
37,38,38,40,24
38,39,39,40,0
39,40,40,41,0
40,41,41,41,9
41,42,42,42,0
42,43,43,42,13
43,44,44,43,12
44,45,45,43,0
45,46,46,45,0
46,47,47,46,16
47,48,48,47,0
48,49,49,47,32
49,50,50,48,13
50,51,51,49,0
51,52,52,53,4
52,53,53,53,0
53,54,54,54,15
54,55,55,54,0
55,56,56,55,0
56,57,57,56,2
57,58,58,57,0
58,59,59,59,4
59,60,60,59,0
60,61,61,60,1
61,62,62,61,36
62,63,63,61,13
63,65,65,62,0
64,67,67,63,1
65,68,68,64,0
66,69,69,66,0
67,70,70,66,7
68,71,71,68,28
69,72,72,68,1
70,73,73,68,0
71,74,74,68,7
72,75,75,69,36
73,76,76,69,37
74,77,77,69,0
75,78,78,69,13
76,79,79,70,0
77,80,80,73,16
78,81,81,73,24
79,82,82,73,1
80,83,83,75,4
81,84,84,75,0
82,85,85,75,7
83,86,86,76,0
84,87,87,76,7
85,88,88,77,4
86,89,89,77,0
87,90,90,78,0
88,91,91,79,0
89,92,92,80,6
90,93,93,81,1
91,94,94,82,0
92,95,95,83,0
93,96,96,84,0
94,97,97,85,2
95,98,98,85,0
96,99,99,86,2
97,100,100,86,0
98,101,101,86,7
99,102,102,88,0
100,103,103,89,4
101,104,104,89,0
102,105,105,90,15
103,106,106,90,10
104,107,107,90,1
105,108,108,90,0
106,109,109,94,0
107,110,110,95,0
108,111,111,97,1
109,112,112,97,0
110,113,113,98,0
111,114,114,99,0
112,115,115,100,18
113,116,116,100,0
114,117,117,101,16
115,118,118,101,24
116,119,119,101,1
117,120,120,103,0
118,121,121,104,51
119,122,122,104,16
120,123,123,104,0
121,124,124,104,13
122,125,125,105,0
123,126,126,105,7
124,127,127,106,4
125,128,128,106,0
126,129,129,108,0
127,130,130,109,0
128,131,131,110,0
129,132,132,112,0
130,133,133,113,0
131,134,134,114,0
132,136,136,115,0
133,137,137,117,0
134,138,138,117,13
135,139,139,123,1
136,140,140,126,1
137,141,141,128,54
138,142,142,128,18
139,143,143,128,0
140,144,144,131,37
141,145,145,131,12
142,146,146,131,13
143,147,147,133,18
144,148,148,133,1
145,149,149,134,16
146,150,150,134,24
147,151,151,134,1
148,152,152,134,0
149,153,153,135,9
150,154,154,136,1
151,155,155,136,0
152,156,156,137,3
153,157,157,137,0
154,158,158,138,0
155,159,159,138,13
156,160,160,140,18
157,161,161,140,0
158,162,162,143,4
159,163,163,143,0
160,164,164,145,13
161,165,165,147,37
162,166,166,147,18
163,167,167,147,0
164,168,168,147,13
165,169,169,148,0
166,170,170,148,9
167,171,171,149,37
168,172,172,149,1
169,173,173,150,3
170,174,174,150,4
171,175,175,150,14
172,176,176,150,0
173,177,177,151,1
174,178,178,152,5
175,179,179,152,13
176,180,180,154,15
177,181,181,154,1
178,182,182,154,0
179,183,183,155,14
180,184,184,156,15
181,185,185,156,4
182,186,186,156,0
183,187,187,157,4
184,188,188,157,1
185,189,189,157,0
186,190,190,157,13
187,191,191,158,2
188,192,192,158,37
189,193,193,158,18
190,194,194,159,27
191,195,195,159,0
192,196,196,164,0
193,197,197,165,3
194,198,198,165,4
195,199,199,165,16
196,200,200,165,24
197,201,201,165,1
198,202,202,165,0
199,203,203,166,18
200,204,204,166,0
201,205,205,166,13
202,206,206,168,7
203,207,207,169,0
204,208,208,169,13
205,209,209,170,23
206,210,210,170,54
207,211,211,170,0
208,212,212,172,54
209,213,213,172,4
210,214,214,172,37
211,215,215,173,0
212,216,216,176,4
213,217,217,176,0
214,218,218,177,0
215,219,219,179,0
216,220,220,180,13
217,221,221,183,1
218,222,222,184,15
219,223,223,185,0
220,224,224,186,36
221,225,225,187,5
222,226,226,187,27
223,227,227,187,1
224,229,229,189,0
225,230,230,191,0
226,231,231,192,0
227,232,232,193,12
228,233,233,193,0
229,234,234,194,0
230,235,235,194,13
231,236,236,197,16
232,237,237,197,24
233,238,238,197,0
234,239,239,198,1
235,240,240,200,0
236,241,241,201,18
237,242,242,201,0
238,243,243,201,13
239,244,244,203,0
240,245,245,203,13
241,246,246,204,30
242,247,247,204,51
243,248,248,204,18
244,249,249,204,0
245,250,250,205,56
246,251,251,205,0
247,252,252,205,13
248,253,253,206,0
249,254,254,207,0
250,255,255,208,51
251,256,256,208,18
252,257,257,208,0
253,258,258,208,13
254,259,259,210,1
255,260,260,211,0
256,261,261,211,7
257,262,262,211,13
258,263,263,212,1
259,264,264,212,6
260,265,265,213,54
261,266,266,213,1
262,267,267,213,0
263,268,268,214,14
264,269,269,215,0
265,270,270,217,1
266,271,271,218,0
267,272,272,219,54
268,273,273,219,0
269,274,274,220,4
270,275,275,220,0
271,276,276,221,0
272,277,277,221,13
273,278,278,222,28
274,279,279,222,18
275,280,280,222,0
276,281,281,222,13
277,282,282,225,13
278,283,283,227,16
279,284,284,227,24
280,285,285,227,1
281,286,286,227,0
282,287,287,228,5
283,288,288,228,0
284,289,289,229,18
285,290,290,229,0
286,291,291,229,13
287,292,292,235,2
288,293,293,235,0
289,294,294,236,13
290,295,295,237,7
291,296,296,239,0
292,297,297,239,13
293,298,298,241,18
294,299,299,242,36
295,300,300,242,13
296,301,301,243,18
297,302,302,246,1
298,303,303,247,0
299,304,304,248,1
300,305,305,248,0
301,306,306,250,0
302,307,307,250,13
303,308,308,252,49
304,309,309,252,20
305,310,310,252,7
306,311,311,255,15
307,312,312,255,0
308,314,314,256,0
309,315,315,257,18
310,316,316,257,16
311,317,317,257,24
312,318,318,257,1
313,319,319,257,0
314,320,320,257,13
315,321,321,259,12
316,322,322,259,0
317,323,323,260,2
318,324,324,260,0
319,325,325,261,0
320,326,326,263,30
321,327,327,263,0
322,328,328,264,0
323,329,329,264,13
324,330,330,266,20
325,331,331,268,54
326,332,332,268,4
327,333,333,271,0
328,334,334,271,13
329,335,335,275,2
330,336,336,275,4
331,337,337,276,0
332,338,338,279,12
333,339,339,279,1
334,340,340,279,0
335,341,341,279,13
336,342,342,281,49
337,343,343,285,4
338,344,344,285,1
339,345,345,285,0
340,346,346,286,0
341,347,347,286,13
342,348,348,287,16
343,349,349,287,24
344,350,350,287,1
345,351,351,287,0
346,352,352,288,7
347,353,353,290,0
348,354,354,292,28
349,355,355,293,51
350,356,356,293,10
351,357,357,293,18
352,358,358,293,56
353,359,359,293,0
354,360,360,293,13
355,361,361,294,0
356,362,362,295,5
357,363,363,295,33
358,364,364,295,0
359,365,365,296,0
360,366,366,298,9
361,367,367,299,0
362,368,368,299,13
