,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,17
2,2,2,2,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,35
6,6,6,7,34
7,7,7,7,1
8,8,8,7,0
9,9,9,9,1
10,10,10,10,0
11,11,11,11,0
12,12,12,12,39
13,13,13,12,0
14,14,14,13,15
15,15,15,13,17
16,16,16,13,0
17,17,17,14,0
18,18,18,14,7
19,19,19,15,0
20,20,20,16,0
21,21,21,19,0
22,22,22,20,38
23,23,23,20,1
24,24,24,21,0
25,25,25,23,2
26,26,26,23,3
27,27,27,23,0
28,28,28,24,8
29,29,29,24,38
30,30,30,24,0
31,31,31,24,7
32,32,32,25,0
33,33,33,25,13
34,34,34,26,0
35,35,35,30,1
36,36,36,37,34
37,37,37,40,1
38,38,38,42,10
39,39,39,42,0
40,40,40,44,26
41,41,41,45,1
42,42,42,46,14
43,43,43,50,16
44,44,44,50,1
45,45,45,50,0
46,46,46,51,38
47,47,47,51,14
48,48,48,51,0
49,49,49,55,38
50,50,50,55,1
51,51,51,56,0
52,52,52,58,14
53,53,53,58,0
54,54,54,58,13
55,55,55,59,0
56,56,56,60,1
57,57,57,62,35
58,58,58,63,34
59,59,59,67,0
60,60,60,68,8
61,61,61,68,7
62,62,62,70,1
63,63,63,77,16
64,64,64,79,38
65,65,65,80,1
66,66,66,83,38
67,67,67,84,38
68,68,68,87,1
69,69,69,93,34
70,70,70,93,1
71,71,71,96,3
72,72,72,96,13
73,73,73,97,8
74,74,74,98,0
75,75,75,99,0
76,76,76,101,0
77,77,77,102,13
78,78,78,103,38
79,79,79,103,0
80,80,80,106,0
81,81,81,106,35
82,82,82,106,13
83,83,83,107,2
84,84,84,108,34
85,85,85,108,16
86,86,86,108,1
87,87,87,108,0
88,88,88,109,13
89,89,89,110,3
90,90,90,110,1
91,91,91,110,0
92,92,92,113,45
93,93,93,116,1
94,94,94,123,1
95,95,95,124,1
96,96,96,127,34
97,97,97,127,0
98,98,98,129,1
99,99,99,131,0
100,100,100,132,0
101,101,101,133,38
102,102,102,135,0
103,103,103,137,13
104,104,104,138,7
105,105,105,138,13
106,106,106,139,0
107,107,107,139,35
108,108,108,140,0
109,109,109,141,16
110,110,110,143,1
111,111,111,148,1
112,112,112,149,6
113,113,113,150,1
114,114,114,153,0
115,115,115,155,1
116,116,116,155,0
117,117,117,155,13
118,119,119,156,13
119,120,120,157,0
120,121,121,157,7
121,122,122,157,13
122,123,123,158,17
123,124,124,158,1
124,126,126,158,13
125,127,127,159,38
126,128,128,159,0
127,129,129,159,13
128,130,130,161,0
129,131,131,163,13
130,132,132,164,38
131,133,133,165,1
132,134,134,168,2
133,135,135,168,0
134,136,136,172,16
135,137,137,179,1
136,138,138,179,13
137,139,139,180,0
138,140,140,183,13
139,141,141,184,30
140,142,142,184,11
141,143,143,184,1
142,144,144,184,0
143,145,145,184,35
144,146,146,185,35
145,147,147,186,14
146,148,148,186,1
147,149,149,188,1
148,150,150,190,12
149,151,151,192,34
150,152,152,193,35
151,153,153,194,38
152,154,154,194,1
153,155,155,194,35
154,156,156,197,53
155,157,157,201,0
156,158,158,202,35
157,159,159,203,1
158,160,160,203,35
159,161,161,204,16
160,162,162,206,39
161,163,163,206,13
162,164,164,208,2
163,165,165,208,29
164,166,166,208,0
165,167,167,209,1
166,168,168,209,0
167,169,169,209,7
168,170,170,212,8
169,171,171,215,3
170,173,173,216,36
171,174,174,216,4
172,175,175,216,1
173,176,176,216,29
174,177,177,216,0
175,178,178,216,35
176,179,179,216,13
177,181,181,217,0
178,182,182,217,35
179,183,183,217,13
180,184,184,218,6
181,185,185,218,0
182,186,186,218,35
183,187,187,219,39
184,188,188,219,0
185,189,189,220,17
186,190,190,220,0
187,191,191,221,35
188,192,192,222,0
189,193,193,222,35
190,194,194,223,0
191,195,195,224,13
192,196,196,225,38
193,197,197,225,0
194,198,198,226,0
195,199,199,226,13
196,200,200,227,0
197,201,201,228,0
198,202,202,228,13
199,203,203,229,18
200,204,204,229,1
201,205,205,229,0
202,206,206,229,13
203,207,207,231,16
204,208,208,231,0
205,209,209,231,13
206,210,210,236,38
207,211,211,240,1
208,212,212,242,12
209,213,213,242,0
210,214,214,242,13
211,215,215,243,0
212,216,216,243,13
213,217,217,244,3
214,218,218,244,14
215,219,219,244,0
216,220,220,244,13
217,221,221,245,12
218,222,222,247,1
219,223,223,250,4
220,224,224,251,39
221,225,225,252,27
222,226,226,252,1
223,227,227,252,0
224,228,228,253,0
225,229,229,254,0
226,230,230,254,13
227,231,231,255,0
228,232,232,255,13
229,233,233,256,38
230,234,234,256,0
231,235,235,256,13
232,236,236,258,1
233,237,237,259,14
234,238,238,260,2
235,239,239,261,16
236,240,240,263,13
237,241,241,267,38
238,242,242,268,0
239,243,243,268,13
240,244,244,269,1
241,245,245,269,35
242,246,246,269,13
243,247,247,270,35
244,248,248,270,13
245,249,249,276,13
246,250,250,277,0
247,251,251,278,49
248,252,252,279,4
249,253,253,279,14
250,254,254,279,17
251,255,255,279,1
252,256,256,280,3
253,257,257,280,0
254,258,258,281,49
255,259,259,284,0
256,260,260,285,0
257,261,261,287,38
258,262,262,292,1
259,263,263,294,13
260,264,264,295,16
261,265,265,299,38
262,266,266,307,0
263,267,267,314,1
264,268,268,317,38
265,269,269,317,7
266,270,270,320,4
267,271,271,320,13
268,272,272,325,38
269,273,273,328,0
270,274,274,329,16
271,275,275,331,13
272,276,276,332,35
273,277,277,333,38
274,278,278,333,1
