,time,event
0,0,3
1,1,1
2,2,1
3,3,16
4,7,3
5,7,1
6,8,3
7,9,16
8,11,1
9,14,3
10,21,16
11,24,3
12,27,1
13,28,3
14,28,11
15,33,1
16,34,2
17,40,82
18,41,2
19,41,9
20,42,3
21,42,1
22,43,16
23,44,1
24,47,1
25,48,16
26,51,35
27,53,1
28,56,3
29,59,2
30,65,2
31,65,1
32,66,16
33,68,3
34,69,16
35,69,1
36,70,16
37,72,3
38,73,3
39,81,55
40,82,16
41,83,55
42,87,1
43,103,1
44,105,3
45,109,16
46,110,2
47,111,3
48,113,55
49,113,1
50,114,24
51,114,9
52,115,1
53,125,3
54,129,55
55,129,1
56,130,3
57,132,3
58,135,16
59,138,16
60,138,1
61,139,16
62,139,3
63,140,34
64,140,1
65,141,11
66,142,3
67,143,16
68,146,39
69,146,3
70,146,1
71,147,3
72,147,1
73,148,1
74,149,1
75,150,1
76,151,1
77,155,3
78,158,1
79,163,29
80,170,1
81,170,8
82,171,1
83,172,14
84,172,3
85,172,1
86,177,4
87,180,34
88,181,34
89,181,1
90,182,34
91,182,22
92,183,16
93,185,34
94,195,34
95,195,11
96,196,34
97,196,1
98,196,11
99,197,2
100,200,34
101,200,3
102,200,11
103,201,1
104,202,34
105,202,3
106,203,2
107,203,1
108,204,9
109,204,11
110,205,11
111,206,34
112,207,34
113,207,16
114,208,3
115,208,1
116,208,11
117,209,1
118,211,34
119,212,11
120,213,34
121,213,15
122,213,2
123,214,34
124,214,3
125,214,11
126,215,34
127,215,3
128,218,11
129,219,34
130,219,1
131,220,34
132,220,11
133,221,3
134,222,34
135,222,1
136,224,15
137,225,1
138,226,34
139,226,2
140,227,34
141,227,1
142,228,34
143,229,1
144,230,34
145,230,16
146,230,1
147,231,34
148,232,4
149,232,1
150,235,3
151,235,1
152,237,1
153,238,34
154,238,2
155,238,1
156,240,11
157,241,16
158,242,34
159,243,1
160,243,9
161,244,2
162,244,1
163,244,11
164,246,34
165,247,34
166,247,3
167,249,1
168,249,9
169,250,34
170,250,55
171,250,11
172,251,34
173,251,1
174,251,11
175,252,1
176,253,34
177,253,3
178,253,1
179,253,9
180,263,34
181,264,15
182,264,1
183,264,9
184,264,11
185,265,34
186,265,55
187,265,18
188,266,3
189,267,34
190,267,9
191,268,2
192,268,1
193,268,11
194,270,2
195,271,80
196,271,1
197,273,4
198,273,64
199,277,3
200,282,3
201,292,28
202,295,34
203,296,16
204,296,3
205,296,1
206,296,11
207,297,24
208,297,9
209,297,11
210,298,34
211,298,1
212,299,2
213,299,16
214,299,64
215,300,2
216,300,1
217,301,1
218,302,34
219,302,1
220,302,11
221,303,1
222,304,2
223,304,3
224,304,1
225,305,34
226,305,24
227,307,3
228,307,1
229,312,3
230,312,11
231,313,1
232,314,34
233,314,55
234,314,16
235,314,9
236,314,11
237,315,3
238,316,1
239,317,1
240,318,2
241,318,16
242,318,11
243,319,34
244,319,1
245,320,11
246,321,31
247,321,3
248,321,11
249,322,34
250,322,17
251,323,27
252,323,11
253,324,1
254,325,1
255,325,11
256,326,15
257,327,9
258,327,11
259,329,31
260,329,1
261,331,34
262,331,4
263,331,1
264,331,11
265,332,1
266,333,1
267,334,103
268,334,1
269,334,11
270,335,3
271,337,57
272,337,11
273,338,15
274,338,3
275,338,1
276,340,1
277,341,34
278,342,3
279,346,1
280,347,1
281,348,15
282,349,34
283,349,1
284,349,11
285,350,34
286,351,34
287,351,15
288,351,16
289,351,64
290,352,80
291,352,28
292,352,15
293,352,2
294,352,16
295,352,11
296,353,34
297,354,15
298,354,1
299,355,4
300,355,16
301,355,3
302,355,1
303,357,1
304,358,34
305,358,57
306,358,55
307,358,104
308,358,12
309,358,11
310,359,28
311,359,1
312,359,9
313,360,34
314,360,25
315,360,15
316,360,12
317,360,11
318,362,17
319,363,16
320,363,17
321,365,1
322,365,12
323,368,16
324,368,35
325,368,11
326,369,34
327,370,34
328,370,1
329,370,11
330,372,34
331,372,11
332,373,3
333,374,34
334,374,15
335,374,11
336,376,34
337,376,11
338,383,16
339,383,64
340,383,1
341,384,4
342,384,17
343,385,16
344,385,3
345,385,1
346,386,34
347,386,16
348,386,11
349,387,15
350,388,28
351,388,17
352,388,11
353,390,4
354,390,1
355,391,3
356,392,17
357,394,17
358,402,1
359,411,37
360,415,37
361,415,64
362,415,3
363,415,11
364,416,37
365,416,3
366,417,2
367,417,18
368,417,1
369,418,11
370,419,1
371,420,12
372,420,11
373,421,34
374,421,37
375,422,15
