,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,17
2,2,2,2,0
3,3,3,3,14
4,4,4,3,17
5,5,5,4,39
6,6,6,4,0
7,7,7,4,26
8,8,8,4,7
9,9,9,6,8
10,11,11,9,0
11,12,12,10,1
12,13,13,11,4
13,14,14,11,1
14,15,15,11,0
15,16,16,11,7
16,17,17,11,13
17,18,18,12,1
18,19,19,13,0
19,20,20,15,5
20,21,21,15,4
21,22,22,15,0
22,23,23,16,0
23,24,24,17,1
24,25,25,17,0
25,26,26,18,14
26,27,27,18,17
27,28,28,18,0
28,29,29,18,7
29,30,30,19,0
30,31,31,19,7
31,32,32,21,0
32,33,33,22,0
33,34,34,24,0
34,35,35,26,0
35,36,36,28,14
36,37,37,28,0
37,38,38,28,7
38,39,39,30,1
39,40,40,30,0
40,41,41,31,2
41,42,42,31,0
42,43,43,32,0
43,44,44,32,7
44,45,45,33,2
45,46,46,33,17
46,47,47,33,0
47,48,48,36,0
48,49,49,37,1
49,50,50,38,3
50,51,51,38,0
51,52,52,39,0
52,53,53,40,4
53,54,54,40,14
54,55,55,40,17
55,56,56,40,0
56,57,57,40,7
57,58,58,43,0
58,59,59,44,0
59,60,60,44,7
60,61,61,47,12
61,62,62,47,0
62,63,63,50,0
63,64,64,51,0
64,65,65,52,3
65,66,66,52,4
66,67,67,52,14
67,69,69,52,7
68,70,70,52,13
69,71,71,55,0
70,72,72,57,6
71,73,73,57,0
72,74,74,61,2
73,75,75,61,0
74,76,76,62,1
75,77,77,64,0
76,78,78,65,12
77,79,79,65,14
78,80,80,65,0
79,81,81,66,0
80,83,83,67,14
81,84,84,67,13
82,85,85,68,7
83,86,86,69,14
84,87,87,69,0
85,88,88,70,1
86,89,89,71,0
87,90,90,72,14
88,91,91,72,7
89,92,92,72,13
90,93,93,74,50
91,94,94,74,0
92,95,95,75,0
93,96,96,78,0
94,97,97,79,4
95,98,98,79,0
96,99,99,90,17
97,100,100,90,0
98,101,101,91,2
99,102,102,91,1
100,103,103,91,0
101,104,104,94,1
102,105,105,94,0
103,106,106,95,0
104,107,107,96,12
105,108,108,96,17
106,109,109,96,7
107,110,110,98,0
108,111,111,99,0
109,112,112,99,7
110,113,113,100,2
111,114,114,100,3
112,115,115,100,0
113,116,116,101,0
114,117,117,103,0
115,118,118,121,2
116,119,119,121,4
117,120,120,121,0
118,121,121,122,3
119,122,122,122,1
120,123,123,123,0
121,124,124,124,14
122,125,125,124,17
123,126,126,124,0
124,127,127,124,13
125,128,128,126,10
126,129,129,126,0
127,130,130,129,1
128,131,131,130,0
129,132,132,131,2
130,133,133,131,0
131,134,134,131,13
132,135,135,132,4
133,136,136,132,13
134,137,137,134,39
135,138,138,134,0
136,139,139,136,0
137,140,140,138,2
138,141,141,138,1
139,142,142,138,0
140,143,143,140,0
141,144,144,141,3
142,145,145,141,12
143,146,146,141,0
144,147,147,143,0
145,148,148,144,0
146,149,149,145,10
147,150,150,145,4
148,151,151,145,0
149,152,152,145,7
150,153,153,145,13
151,154,154,148,4
152,155,155,148,0
153,156,156,149,0
154,157,157,151,1
155,158,158,151,0
156,159,159,152,0
157,160,160,154,0
158,162,162,155,0
159,163,163,156,1
160,164,164,156,0
161,165,165,157,10
162,166,166,157,14
163,167,167,157,26
164,168,168,158,0
165,169,169,159,0
166,170,170,163,0
167,171,171,164,4
168,172,172,164,0
169,173,173,166,14
170,174,174,166,0
171,175,175,168,14
172,176,176,168,0
173,177,177,168,26
174,178,178,169,1
175,179,179,170,2
176,180,180,171,0
177,181,181,172,0
178,182,182,172,7
179,183,183,173,14
180,184,184,173,17
181,185,185,173,0
182,186,186,176,2
183,187,187,176,0
184,188,188,176,7
185,189,189,177,0
186,190,190,179,0
187,191,191,180,0
188,192,192,182,0
189,193,193,183,1
190,194,194,185,0
191,195,195,185,13
192,196,196,186,12
193,197,197,186,0
194,199,199,190,1
195,200,200,190,0
196,201,201,190,7
197,202,202,190,13
198,203,203,191,0
199,205,205,194,10
200,206,206,194,14
201,207,207,194,17
202,208,208,194,0
203,209,209,194,26
204,210,210,194,7
205,211,211,194,13
206,212,212,196,2
207,213,213,196,0
208,214,214,197,0
209,215,215,199,2
210,216,216,199,0
211,217,217,200,0
212,218,218,201,0
213,219,219,203,0
214,220,220,205,3
215,221,221,205,0
216,222,222,208,0
217,223,223,211,2
218,224,224,211,0
219,225,225,213,0
220,226,226,213,7
221,227,227,213,13
222,228,228,214,30
223,229,229,214,1
224,230,230,214,0
225,231,231,214,7
226,232,232,215,0
227,233,233,217,13
228,234,234,218,0
229,235,235,219,0
230,236,236,221,0
231,237,237,225,2
232,238,238,225,0
233,239,239,227,2
234,240,240,227,14
235,241,241,227,17
236,242,242,227,39
237,243,243,227,0
238,244,244,227,7
239,245,245,228,2
240,246,246,228,0
241,247,247,228,7
242,248,248,231,12
243,249,249,231,14
244,250,250,231,0
245,251,251,233,2
246,252,252,233,14
247,253,253,233,0
248,254,254,233,48
249,255,255,233,13
250,256,256,235,4
251,257,257,235,0
252,258,258,236,0
253,259,259,238,0
254,260,260,238,13
255,261,261,240,14
256,262,262,240,0
257,263,263,241,14
258,264,264,241,0
259,265,265,242,0
260,266,266,244,1
261,267,267,245,4
262,268,268,245,1
263,269,269,245,0
264,270,270,247,1
265,271,271,250,8
266,272,272,250,14
267,273,273,250,17
268,274,274,250,0
269,275,275,250,13
270,276,276,252,0
271,277,277,257,0
272,278,278,259,0
273,279,279,261,0
274,280,280,262,0
275,281,281,263,0
276,282,282,264,0
277,283,283,266,8
278,284,284,267,6
279,285,285,267,0
280,286,286,267,26
281,287,287,268,0
282,288,288,269,0
283,289,289,269,13
284,290,290,271,0
285,291,291,274,4
286,292,292,274,0
287,293,293,275,0
288,294,294,276,12
289,295,295,276,1
290,296,296,276,13
291,297,297,277,0
292,298,298,278,0
293,299,299,278,13
294,300,300,280,0
295,301,301,282,0
296,302,302,287,0
297,303,303,307,1
298,304,304,334,1
299,305,305,345,1
300,306,306,365,1
