,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,33
2,2,2,2,12
3,3,3,2,0
4,4,4,11,0
5,5,5,12,0
6,6,6,14,0
7,7,7,15,0
8,8,8,17,0
9,9,9,18,41
10,10,10,19,0
11,11,11,21,0
12,12,12,23,0
13,13,13,24,0
14,14,14,25,0
15,15,15,26,0
16,16,16,27,0
17,17,17,28,15
18,18,18,28,0
19,19,19,29,23
20,20,20,29,34
21,21,21,47,46
22,22,22,58,1
23,23,23,58,0
24,24,24,59,1
25,25,25,59,0
26,26,26,59,7
27,27,27,60,0
28,29,29,61,33
29,30,30,62,28
30,31,31,63,0
31,32,32,64,0
32,33,33,65,3
33,34,34,65,0
34,35,35,66,33
35,36,36,67,0
36,37,37,68,2
37,38,38,68,0
38,39,39,69,15
39,40,40,70,33
40,41,41,70,0
41,42,42,71,0
42,43,43,72,0
43,44,44,73,18
44,45,45,74,0
45,46,46,75,45
46,47,47,75,0
47,48,48,75,7
48,49,49,76,0
49,50,50,77,0
50,51,51,78,15
51,52,52,78,33
52,53,53,79,2
53,54,54,79,28
54,55,55,79,18
55,56,56,79,14
56,57,57,79,0
57,58,58,80,0
58,59,59,81,0
59,60,60,83,2
60,61,61,83,0
61,62,62,84,0
62,63,63,85,0
63,64,64,86,0
64,65,65,87,0
65,66,66,88,0
66,67,67,90,33
67,68,68,90,0
68,69,69,90,7
69,70,70,92,33
70,71,71,92,0
71,72,72,93,0
72,73,73,94,18
73,74,74,94,0
74,75,75,95,6
75,76,76,95,0
76,77,77,97,2
77,78,78,97,33
78,79,79,98,7
79,80,80,99,51
80,81,81,99,0
81,82,82,100,0
82,83,83,101,0
83,84,84,102,2
84,85,85,102,0
85,86,86,103,0
86,87,87,104,0
87,88,88,106,0
88,89,89,107,12
89,90,90,107,0
90,91,91,108,0
91,92,92,109,2
92,93,93,109,1
93,94,94,109,0
94,95,95,110,0
95,96,96,112,1
96,97,97,114,18
97,98,98,115,0
98,99,99,116,0
99,100,100,117,2
100,101,101,117,33
101,102,102,117,0
102,103,103,118,34
103,104,104,120,0
104,105,105,121,28
105,106,106,121,0
106,107,107,121,7
107,108,108,122,2
108,110,110,123,2
109,111,111,124,2
110,112,112,124,1
111,113,113,124,0
112,114,114,126,0
113,115,115,127,0
114,116,116,129,33
115,117,117,129,1
116,118,118,129,0
117,119,119,130,0
118,120,120,131,33
119,121,121,132,0
120,122,122,133,10
121,123,123,133,33
122,124,124,134,0
123,125,125,136,2
124,126,126,136,0
125,127,127,136,13
126,128,128,137,38
127,129,129,137,0
128,130,130,139,0
129,131,131,140,5
130,132,132,140,0
131,133,133,141,18
132,134,134,141,0
133,135,135,142,2
134,136,136,142,0
135,137,137,143,0
136,138,138,145,0
137,139,139,146,0
138,140,140,147,0
139,141,141,148,33
140,142,142,148,0
141,143,143,148,20
142,144,144,149,33
143,145,145,149,0
144,146,146,150,33
145,147,147,150,0
146,148,148,151,1
147,149,149,151,0
148,150,150,152,0
149,151,151,152,7
150,152,152,153,0
151,153,153,154,33
152,154,154,154,0
153,155,155,156,0
154,156,156,157,0
155,157,157,158,33
156,158,158,158,0
157,159,159,159,33
158,160,160,160,33
159,161,161,160,0
160,162,162,161,2
161,163,163,161,33
162,164,164,161,0
163,165,165,162,18
164,166,166,162,0
165,167,167,163,0
166,168,168,164,33
167,169,169,164,0
168,170,170,165,41
169,171,171,165,0
170,172,172,166,9
171,173,173,167,0
172,174,174,168,0
173,175,175,169,2
174,176,176,169,0
175,177,177,170,0
176,178,178,171,27
177,179,179,171,0
178,180,180,172,1
179,181,181,173,0
180,182,182,174,0
181,183,183,176,41
182,184,184,176,0
183,186,186,177,4
184,187,187,177,13
185,188,188,180,0
186,189,189,181,55
187,191,191,181,6
188,192,192,182,28
189,193,193,182,0
190,194,194,183,33
191,195,195,183,0
192,196,196,184,0
193,197,197,185,18
194,198,198,186,0
195,199,199,186,7
196,200,200,187,33
197,201,201,187,0
198,202,202,188,38
