,time,event
0,0,1
1,1,5
2,1,4
3,1,18
4,1,12
5,2,4
6,2,115
7,3,115
8,4,28
9,6,115
10,6,1
11,6,54
12,7,4
13,7,115
14,7,1
15,10,12
16,13,18
17,13,1
18,13,12
19,13,11
20,14,1
21,14,12
22,15,1
23,18,1
24,19,1
25,20,4
26,20,82
27,20,1
28,20,54
29,24,0
30,26,3
31,26,1
32,27,46
33,27,15
34,27,1
35,27,54
36,29,4
37,30,1
38,31,18
39,31,12
40,32,11
41,33,64
42,34,1
43,37,11
44,40,1
45,41,0
46,41,24
47,41,53
48,43,22
49,43,1
50,43,9
51,43,11
52,45,5
53,45,4
54,46,1
55,48,17
56,48,1
57,49,1
58,49,12
59,51,82
60,51,1
61,53,1
62,54,1
63,55,15
64,56,91
65,56,1
66,57,3
67,57,1
68,58,46
69,58,78
70,58,19
71,61,64
72,63,12
73,65,12
74,66,28
75,66,1
76,68,1
77,69,115
78,69,15
79,69,27
80,70,1
81,71,1
82,71,12
83,72,82
84,72,33
85,72,1
86,72,19
87,73,22
88,74,1
89,76,1
90,78,15
91,78,1
92,79,82
93,81,1
94,81,11
95,82,11
96,84,45
97,85,3
98,90,115
99,94,64
100,97,4
101,97,115
102,97,1
103,98,31
104,98,1
105,98,11
106,99,11
107,109,45
108,109,18
109,110,22
110,110,82
111,110,72
112,111,1
113,111,54
114,112,9
115,133,1
116,133,11
117,136,1
118,136,11
119,137,11
120,140,82
121,145,1
122,147,46
123,147,1
124,147,11
125,149,1
126,149,11
127,154,11
128,156,80
129,156,22
130,156,7
131,166,4
132,166,1
133,168,11
134,178,0
135,188,45
136,196,1
137,201,9
138,215,115
139,216,115
140,222,45
141,231,5
142,232,9
143,234,15
144,234,1
145,235,44
146,235,11
147,236,4
148,236,115
149,236,3
150,236,1
151,236,7
152,236,11
153,237,15
154,237,13
155,237,1
156,237,11
157,238,1
158,239,1
159,246,63
160,246,11
161,250,15
162,250,11
163,251,4
164,251,1
165,252,11
166,256,36
167,259,22
168,262,1
169,263,9
170,266,24
171,270,1
172,274,1
173,276,11
174,279,115
175,294,31
176,294,1
177,294,11
178,295,11
179,302,45
180,310,11
