,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,0,0
2,2,2,1,2
3,3,3,1,6
4,4,4,1,0
5,5,5,2,2
6,6,6,2,0
7,7,7,3,2
8,8,8,3,18
9,9,9,3,0
10,10,10,4,0
11,11,11,5,6
12,12,12,12,6
13,13,13,12,0
14,14,14,14,2
15,15,15,14,22
16,16,16,14,6
17,17,17,14,0
18,18,18,14,48
19,19,19,15,1
20,20,20,15,0
21,21,21,16,2
22,22,22,16,18
23,23,23,16,0
24,24,24,17,0
25,25,25,19,0
26,26,26,20,6
27,27,27,22,56
28,28,28,22,0
29,29,29,24,22
30,30,30,24,34
31,31,31,24,0
32,32,32,35,2
33,33,33,35,22
34,34,34,35,0
35,35,35,36,2
36,36,36,36,18
37,37,37,36,0
38,38,38,36,13
39,39,39,37,4
40,40,40,37,0
41,41,41,38,18
42,42,42,39,0
43,43,43,40,1
44,44,44,40,0
45,45,45,41,0
46,46,46,42,6
47,47,47,43,2
48,48,48,43,4
49,49,49,43,0
50,50,50,44,0
51,51,51,45,2
52,52,52,45,6
53,53,53,45,0
54,54,54,46,0
55,55,55,47,0
56,56,56,50,0
57,57,57,51,0
58,58,58,52,2
59,59,59,52,6
60,60,60,52,0
61,61,61,53,0
62,62,62,56,1
63,63,63,58,0
64,64,64,64,18
65,65,65,64,0
66,67,67,65,34
67,68,68,65,4
68,69,69,65,1
69,70,70,65,0
70,71,71,66,6
71,72,72,66,0
72,73,73,67,0
73,74,74,68,0
74,75,75,69,0
75,76,76,70,6
76,77,77,70,0
77,78,78,71,22
78,79,79,71,0
79,80,80,72,6
80,81,81,72,0
81,82,82,74,6
82,83,83,74,0
83,84,84,75,2
84,85,85,75,0
85,86,86,75,48
86,87,87,76,0
87,88,88,77,6
88,89,89,77,0
89,90,90,78,18
90,91,91,78,6
91,92,92,78,0
92,93,93,79,1
93,94,94,79,0
94,95,95,80,6
95,96,96,80,0
96,97,97,82,6
97,98,98,86,1
98,99,99,95,2
99,100,100,95,22
100,101,101,95,6
101,102,102,95,0
102,103,103,96,6
103,104,104,96,0
104,105,105,97,0
105,106,106,97,48
106,107,107,98,1
107,108,108,98,6
108,109,109,98,0
109,110,110,99,22
110,111,111,99,4
111,112,112,99,0
112,113,113,100,6
113,114,114,100,0
114,115,115,101,22
115,116,116,101,18
116,117,117,103,1
117,118,118,110,2
118,119,119,110,6
119,120,120,110,0
120,121,121,111,22
121,122,122,111,6
122,123,123,111,0
123,124,124,123,0
124,125,125,124,0
125,126,126,128,6
126,127,127,129,2
127,128,128,129,1
128,129,129,129,0
129,130,130,130,2
130,131,131,130,15
131,132,132,130,0
132,133,133,131,2
133,134,134,131,4
134,135,135,131,0
135,136,136,132,0
136,137,137,134,0
137,138,138,135,18
138,139,139,138,4
139,140,140,138,0
140,141,141,139,0
141,142,142,140,0
142,143,143,141,18
143,144,144,141,1
144,145,145,142,24
145,146,146,142,1
146,147,147,146,0
147,148,148,155,2
148,149,149,155,0
149,150,150,156,0
150,151,151,157,2
151,152,152,157,0
152,153,153,157,7
153,154,154,158,2
154,155,155,158,4
155,156,156,159,2
156,157,157,159,0
157,158,158,160,2
