,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,1
3,3,3,3,0
4,4,4,4,1
5,5,5,4,0
6,6,6,6,0
7,7,7,7,3
8,8,8,7,39
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,13,36
14,14,14,13,0
15,15,15,14,0
16,16,16,17,0
17,17,17,17,7
18,19,19,18,15
19,20,20,18,0
20,21,21,20,16
21,22,22,20,0
22,23,23,21,0
23,24,24,22,1
24,25,25,25,0
25,26,26,26,0
26,27,27,29,0
27,28,28,30,16
28,29,29,30,1
29,30,30,30,0
30,31,31,31,0
31,32,32,34,0
32,33,33,35,0
33,34,34,36,0
34,35,35,37,0
35,36,36,38,51
36,37,37,38,0
37,38,38,39,2
38,39,39,39,0
39,40,40,40,0
40,41,41,41,14
41,42,42,41,0
42,43,43,42,0
43,44,44,44,0
44,45,45,45,0
45,46,46,48,0
46,47,47,49,0
47,48,48,51,0
48,49,49,52,27
49,50,50,52,39
50,51,51,52,0
51,52,52,53,1
52,53,53,53,0
53,54,54,56,1
54,55,55,57,2
55,56,56,57,0
56,57,57,58,0
57,58,58,60,0
58,59,59,61,39
59,60,60,61,0
60,61,61,62,16
61,62,62,62,0
62,63,63,63,10
63,64,64,63,0
64,65,65,64,0
65,66,66,64,32
66,67,67,64,7
67,68,68,65,0
68,69,69,66,14
69,70,70,66,0
70,71,71,67,39
71,72,72,71,0
72,73,73,72,2
73,74,74,73,24
74,75,75,73,0
75,76,76,74,8
76,77,77,74,51
77,78,78,74,16
78,79,79,74,0
79,80,80,74,7
80,81,81,76,0
81,82,82,78,12
82,83,83,78,14
83,84,84,78,0
84,85,85,79,26
85,86,86,80,27
86,87,87,80,1
87,88,88,80,0
88,89,89,81,0
89,90,90,83,1
90,91,91,85,0
91,93,93,87,0
92,94,94,89,0
93,95,95,91,0
94,96,96,92,16
95,97,97,92,24
96,98,98,92,1
97,99,99,93,0
98,100,100,94,26
99,101,101,96,36
100,102,102,96,51
101,103,103,96,13
102,104,104,97,0
103,105,105,99,0
104,106,106,100,0
105,107,107,102,0
106,108,108,103,1
107,109,109,103,0
108,110,110,104,0
109,111,111,105,12
110,112,112,105,14
111,113,113,106,0
112,114,114,108,36
113,115,115,108,13
114,116,116,109,0
115,117,117,110,0
116,118,118,113,0
117,119,119,114,39
118,120,120,115,27
119,121,121,115,0
120,122,122,116,0
121,123,123,117,0
122,124,124,117,9
123,126,126,119,44
124,127,127,119,0
125,129,129,120,0
126,130,130,121,0
127,131,131,122,0
128,132,132,123,16
129,133,133,123,1
130,134,134,123,0
131,135,135,124,0
132,136,136,129,15
133,137,137,132,36
134,138,138,132,7
135,140,140,134,0
136,141,141,135,0
137,142,142,136,6
138,143,143,137,0
139,144,144,141,0
140,146,146,142,1
141,147,147,142,39
142,148,148,142,0
143,149,149,143,2
144,150,150,145,0
145,151,151,145,13
146,152,152,146,11
147,153,153,146,36
148,154,154,146,27
149,155,155,146,0
150,156,156,146,13
151,158,158,147,12
152,159,159,147,0
153,160,160,148,0
154,161,161,149,0
155,162,162,150,13
156,163,163,151,0
157,164,164,152,0
158,165,165,153,1
159,166,166,155,16
160,167,167,157,0
161,168,168,158,0
162,170,170,164,1
163,171,171,164,0
164,172,172,166,27
165,173,173,167,0
166,174,174,167,7
167,175,175,169,1
168,176,176,170,15
169,177,177,170,0
