,time,event
0,0,3
1,1,3
2,3,1
3,4,1
4,4,9
5,5,1
6,7,4
7,7,1
8,8,1
9,13,1
10,13,11
11,16,1
12,17,1
13,18,15
14,19,1
15,20,3
16,20,1
17,20,9
18,20,11
19,23,1
20,23,9
21,24,3
22,26,1
23,32,1
24,33,21
25,34,1
26,35,3
27,36,1
28,39,4
29,39,1
30,40,1
31,41,1
32,41,11
33,42,24
34,42,1
35,43,21
36,43,1
37,44,15
38,44,3
39,44,1
40,47,1
41,48,15
42,49,1
43,50,3
44,52,22
45,52,15
46,53,15
47,54,15
48,54,1
49,56,15
50,59,3
51,62,11
52,63,15
53,64,3
54,66,15
55,66,1
56,67,4
57,67,1
58,68,1
59,69,1
60,70,3
61,70,1
62,70,11
63,71,4
64,72,1
65,73,1
66,74,3
67,75,15
68,75,1
69,76,1
70,76,11
71,77,4
72,77,1
73,79,1
74,79,11
75,80,15
76,80,3
77,80,11
78,82,3
79,83,3
80,83,1
81,86,1
82,87,1
83,88,1
84,90,1
85,90,8
86,90,11
87,91,15
88,91,3
89,91,1
90,91,11
91,97,1
92,98,1
93,98,9
94,98,11
95,99,15
96,99,1
97,99,11
98,100,15
99,101,1
100,102,1
101,103,1
102,105,15
103,106,1
104,107,15
105,109,4
106,110,3
107,111,1
108,112,15
109,114,1
110,116,20
111,117,1
112,117,11
113,118,15
114,118,1
115,120,28
116,120,3
117,120,1
118,120,11
119,126,11
120,127,15
121,128,1
122,129,1
123,131,1
124,131,11
125,133,1
126,133,11
127,134,4
128,134,1
129,136,1
130,136,9
131,138,1
132,139,46
133,139,1
134,141,3
135,144,11
136,145,3
137,145,1
138,148,28
139,148,1
140,148,11
141,151,15
142,151,3
143,158,4
144,158,1
145,159,1
146,159,9
147,161,1
148,165,15
149,165,1
150,166,1
151,168,1
152,169,1
153,169,9
154,171,15
155,171,11
156,172,4
157,173,15
158,173,3
159,174,1
160,176,3
161,177,3
162,181,3
163,184,34
164,184,18
165,184,1
166,191,1
167,191,11
168,194,1
169,194,9
170,195,4
171,195,1
172,200,1
173,202,11
174,203,3
175,204,3
176,207,3
177,208,15
178,208,1
179,208,11
180,212,3
181,213,11
182,217,3
183,217,11
184,218,15
185,219,1
186,220,1
187,220,9
188,221,1
189,224,1
190,225,72
191,226,15
192,226,11
193,227,3
194,228,1
195,229,16
196,229,1
197,230,1
198,231,4
199,231,1
200,231,9
201,232,1
202,234,1
203,235,15
204,236,15
205,236,1
206,236,11
207,237,4
208,237,3
209,237,1
210,238,1
211,239,15
212,239,1
213,241,24
214,241,8
215,241,11
216,243,15
217,243,3
218,244,1
219,245,1
220,247,4
221,247,1
222,248,1
223,250,21
224,250,1
225,250,9
226,251,1
227,251,11
228,254,1
229,255,1
230,262,1
231,262,11
232,263,11
233,265,11
234,266,11
235,267,3
236,267,1
