,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,22,33
2,2,2,24,13
3,3,3,30,36
4,4,4,30,1
5,5,5,31,15
6,6,6,31,0
7,8,8,34,1
8,9,9,56,1
9,10,10,63,13
10,11,11,68,1
11,12,12,71,37
12,13,13,71,0
13,14,14,83,40
14,15,15,90,1
15,16,16,97,33
16,17,17,110,37
17,18,18,113,1
18,19,19,116,4
19,20,20,118,0
20,21,21,136,1
21,22,22,138,13
22,23,23,143,1
23,24,24,173,1
24,25,25,193,4
25,26,26,197,1
26,27,27,198,0
27,28,28,199,13
28,29,29,215,1
29,30,30,226,0
30,32,32,227,13
31,33,33,229,0
32,34,34,231,0
33,35,35,242,36
34,36,36,242,27
35,37,37,242,0
36,38,38,243,2
37,39,39,243,4
38,40,40,243,0
39,41,41,244,0
40,42,42,245,1
41,43,43,245,0
42,44,44,245,32
43,45,45,246,48
44,46,46,246,7
45,47,47,247,36
46,48,48,247,13
47,49,49,248,33
48,50,50,250,36
49,51,51,250,0
50,52,52,250,7
51,53,53,251,4
52,54,54,251,0
53,55,55,251,7
54,56,56,254,36
55,57,57,254,3
56,58,58,254,0
57,59,59,254,13
58,60,60,258,14
59,61,61,258,0
60,62,62,258,32
61,63,63,258,13
62,64,64,261,0
63,65,65,262,2
64,66,66,262,22
65,67,67,262,0
66,68,68,263,0
67,69,69,284,0
68,70,70,285,7
69,71,71,287,0
70,72,72,288,14
71,73,73,289,7
72,74,74,292,2
73,75,75,292,15
74,76,76,292,22
75,77,77,292,1
76,78,78,292,0
77,79,79,293,2
78,80,80,293,0
79,81,81,294,22
80,82,82,294,0
81,84,84,296,36
82,85,85,296,0
83,86,86,296,13
84,87,87,297,15
85,88,88,297,14
86,89,89,297,0
87,90,90,297,7
88,91,91,298,4
89,92,92,299,1
90,93,93,301,2
91,94,94,301,36
92,95,95,301,4
93,96,96,301,18
94,97,97,302,31
95,98,98,303,0
96,99,99,305,14
